Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.594242e-03
1.005776e+01	-1.451110e-02
1.011585e+01	5.366721e-03
1.017428e+01	-1.283219e-02
1.023305e+01	-7.477084e-03
1.029215e+01	8.947740e-03
1.035160e+01	1.535040e-02
1.041139e+01	-1.110435e-02
1.047153e+01	7.011659e-03
1.053201e+01	-5.940269e-03
1.059284e+01	-1.993979e-03
1.065403e+01	1.374181e-02
1.071556e+01	-6.237965e-04
1.077746e+01	2.683814e-03
1.083971e+01	-1.007684e-02
1.090232e+01	1.135054e-02
1.096529e+01	4.368578e-03
1.102862e+01	-6.538352e-03
1.109232e+01	7.445570e-03
1.115639e+01	-3.628781e-03
1.122083e+01	1.479291e-02
1.128564e+01	-8.259916e-04
1.135083e+01	1.290584e-02
1.141639e+01	8.081740e-03
1.148233e+01	9.487873e-03
1.154865e+01	-4.954509e-03
1.161536e+01	-1.448371e-02
1.168245e+01	-1.129593e-02
1.174992e+01	-1.363115e-02
1.181779e+01	-7.664785e-03
1.188605e+01	-2.177390e-03
1.195470e+01	4.412419e-03
1.202375e+01	8.909140e-03
1.209320e+01	-2.508914e-03
1.216305e+01	4.575317e-03
1.223330e+01	1.798949e-02
1.230396e+01	1.781191e-02
1.237503e+01	-1.385025e-03
1.244651e+01	2.000843e-02
1.251840e+01	1.691353e-02
1.259070e+01	-5.183218e-03
1.266343e+01	-1.490141e-03
1.273657e+01	1.597104e-02
1.281014e+01	4.447607e-03
1.288413e+01	-1.390114e-02
1.295855e+01	8.315779e-03
1.303339e+01	9.191174e-03
1.310867e+01	-1.072788e-02
1.318439e+01	-1.765082e-02
1.326054e+01	-1.568163e-02
1.333713e+01	8.755812e-03
1.341417e+01	5.931748e-03
1.349165e+01	-4.277080e-03
1.356958e+01	1.352540e-02
1.364795e+01	2.908730e-02
1.372678e+01	-4.748231e-04
1.380607e+01	-4.126140e-04
1.388581e+01	2.070383e-03
1.396602e+01	1.443787e-03
1.404668e+01	7.571619e-03
1.412782e+01	1.129416e-04
1.420942e+01	-9.037377e-03
1.429149e+01	-1.091316e-02
1.437404e+01	-3.013284e-03
1.445706e+01	-1.454094e-02
1.454057e+01	1.092810e-02
1.462455e+01	-4.249875e-03
1.470902e+01	3.515394e-03
1.479398e+01	2.569968e-03
1.487943e+01	1.985948e-02
1.496537e+01	-1.218019e-02
1.505181e+01	-8.411174e-03
1.513875e+01	-1.599818e-02
1.522619e+01	4.499155e-03
1.531414e+01	-2.529478e-03
1.540259e+01	-1.981655e-03
1.549156e+01	6.230385e-03
1.558103e+01	-3.401602e-03
1.567103e+01	1.537067e-02
1.576155e+01	-2.417807e-03
1.585258e+01	4.011952e-03
1.594415e+01	-1.196561e-02
1.603624e+01	5.905451e-03
1.612886e+01	-3.551746e-03
1.622202e+01	2.359756e-03
1.631572e+01	5.975736e-03
1.640996e+01	3.337659e-03
1.650474e+01	-6.245213e-03
1.660008e+01	5.538260e-03
1.669596e+01	-1.374168e-02
1.679239e+01	1.357549e-02
1.688938e+01	-1.207339e-02
1.698694e+01	-1.550085e-02
1.708505e+01	-6.153068e-03
1.718373e+01	2.099920e-04
1.728299e+01	-1.571194e-02
1.738281e+01	-1.581792e-02
1.748322e+01	9.547939e-03
1.758420e+01	1.131505e-02
1.768576e+01	-2.884308e-03
1.778792e+01	2.055505e-03
1.789066e+01	5.532499e-03
1.799399e+01	1.028554e-02
1.809793e+01	1.250642e-02
1.820246e+01	-3.760471e-03
1.830760e+01	-4.519387e-03
1.841334e+01	-2.957033e-03
1.851969e+01	-1.351863e-02
1.862666e+01	8.592743e-03
1.873425e+01	-1.166775e-02
1.884246e+01	-1.023060e-02
1.895129e+01	-1.730236e-02
1.906075e+01	-4.337749e-03
1.917085e+01	2.440888e-02
1.928158e+01	-6.659048e-03
1.939295e+01	-1.278926e-03
1.950496e+01	6.495988e-03
1.961762e+01	-2.489388e-02
1.973093e+01	-1.336888e-03
1.984490e+01	-2.031856e-03
1.995952e+01	-1.776464e-02
2.007480e+01	1.338897e-02
2.019076e+01	6.905211e-03
2.030738e+01	-2.484319e-03
2.042467e+01	-1.554943e-02
2.054264e+01	-5.439836e-03
2.066130e+01	-5.316737e-03
2.078064e+01	-1.333115e-02
2.090066e+01	-1.429122e-02
2.102139e+01	-2.743173e-04
2.114280e+01	1.755602e-02
2.126492e+01	1.824020e-03
2.138775e+01	-2.015816e-02
2.151128e+01	-3.146496e-03
2.163553e+01	-5.078597e-03
2.176050e+01	-6.798874e-04
2.188619e+01	4.503299e-03
2.201260e+01	-2.514900e-02
2.213974e+01	-7.867395e-03
2.226762e+01	1.958595e-02
2.239624e+01	9.324563e-03
2.252560e+01	-8.812851e-03
2.265571e+01	2.392839e-03
2.278656e+01	3.585149e-03
2.291818e+01	1.248400e-03
2.305055e+01	-1.661474e-02
2.318369e+01	7.871379e-03
2.331760e+01	-2.187715e-03
2.345228e+01	1.360666e-02
2.358774e+01	-4.716560e-03
2.372398e+01	-5.880707e-03
2.386101e+01	4.568214e-03
2.399883e+01	5.855409e-03
2.413745e+01	-3.819241e-03
2.427686e+01	5.148949e-03
2.441709e+01	-3.261332e-03
2.455812e+01	-3.099768e-03
2.469997e+01	-1.711314e-03
2.484263e+01	-9.510341e-03
2.498612e+01	1.798012e-02
2.513044e+01	-5.857294e-03
2.527559e+01	-5.524212e-03
2.542158e+01	-1.254292e-02
2.556842e+01	3.569941e-03
2.571610e+01	-1.797559e-02
2.586463e+01	-1.685356e-02
2.601403e+01	4.704551e-03
2.616428e+01	1.968378e-02
2.631541e+01	-9.479686e-04
2.646740e+01	-1.850441e-03
2.662028e+01	1.405222e-03
2.677404e+01	-1.162016e-02
2.692868e+01	-7.471427e-03
2.708422e+01	5.638350e-06
2.724066e+01	1.779053e-02
2.739800e+01	-1.009856e-02
2.755625e+01	6.363950e-03
2.771541e+01	-9.205835e-03
2.787550e+01	9.640709e-03
2.803650e+01	3.966380e-03
2.819844e+01	2.910052e-03
2.836131e+01	-9.873503e-03
2.852513e+01	3.100879e-03
2.868989e+01	-1.384421e-02
2.885560e+01	-4.840091e-03
2.902227e+01	-1.074429e-02
2.918990e+01	-1.675452e-02
2.935850e+01	-6.763070e-03
2.952807e+01	8.671618e-03
2.969863e+01	-1.640425e-02
2.987016e+01	1.181470e-02
3.004269e+01	6.144303e-03
3.021622e+01	-9.962268e-03
3.039075e+01	-2.368971e-02
3.056628e+01	-5.540210e-03
3.074283e+01	1.128709e-02
3.092040e+01	1.296806e-03
3.109900e+01	6.996861e-03
3.127862e+01	3.152617e-03
3.145929e+01	-3.509094e-03
3.164099e+01	-5.371148e-03
3.182375e+01	-6.373777e-03
3.200756e+01	-7.339736e-03
3.219244e+01	1.625346e-02
3.237838e+01	2.840622e-03
3.256540e+01	-4.440304e-03
3.275349e+01	4.364352e-03
3.294268e+01	8.225856e-03
3.313295e+01	-5.809342e-03
3.332433e+01	1.293530e-02
3.351681e+01	-1.902637e-03
3.371040e+01	-6.852612e-04
3.390511e+01	3.130894e-03
3.410094e+01	1.404915e-02
3.429791e+01	2.640265e-03
3.449601e+01	-3.377183e-03
3.469526e+01	1.308594e-03
3.489566e+01	-6.699925e-03
3.509721e+01	-9.869882e-03
3.529993e+01	2.442663e-02
3.550382e+01	5.048686e-04
3.570889e+01	7.541801e-03
3.591515e+01	9.223147e-03
3.612259e+01	-2.316014e-02
3.633123e+01	-7.141793e-03
3.654108e+01	-7.811126e-03
3.675214e+01	-1.339929e-03
3.696442e+01	-1.264751e-02
3.717792e+01	1.246288e-03
3.739266e+01	-5.892500e-03
3.760864e+01	1.238517e-02
3.782587e+01	4.661318e-03
3.804435e+01	2.397075e-02
3.826409e+01	5.654513e-03
3.848510e+01	4.542493e-03
3.870739e+01	-1.507517e-02
3.893096e+01	1.252570e-02
3.915583e+01	-2.425760e-03
3.938199e+01	-9.727689e-03
3.960946e+01	-2.076914e-02
3.983824e+01	-1.844227e-02
4.006834e+01	-9.873429e-04
4.029978e+01	9.372048e-03
4.053255e+01	5.468682e-03
4.076666e+01	-4.304541e-03
4.100213e+01	5.866660e-04
4.123896e+01	-3.162785e-03
4.147715e+01	5.023272e-03
4.171672e+01	-9.710621e-03
4.195767e+01	7.186907e-03
4.220002e+01	1.661631e-02
4.244377e+01	2.359207e-03
4.268892e+01	-2.209179e-03
4.293549e+01	1.705935e-02
4.318348e+01	-2.086609e-04
4.343291e+01	1.094688e-02
4.368377e+01	-7.393206e-04
4.393609e+01	-2.797703e-03
4.418986e+01	-1.239315e-02
4.444510e+01	1.086618e-05
4.470182e+01	1.486522e-03
4.496001e+01	-3.713583e-03
4.521970e+01	-1.127414e-02
4.548089e+01	-1.089332e-03
4.574358e+01	-1.122384e-02
4.600779e+01	3.060964e-03
4.627353e+01	1.005591e-02
4.654081e+01	-1.220591e-02
4.680963e+01	1.201859e-02
4.708000e+01	5.127207e-03
4.735193e+01	-1.210151e-02
4.762543e+01	-2.148441e-02
4.790051e+01	-1.302036e-02
4.817719e+01	6.185994e-03
4.845545e+01	7.762164e-03
4.873533e+01	-3.757963e-04
4.901682e+01	5.964496e-03
4.929994e+01	1.408490e-02
4.958470e+01	1.701865e-02
4.987110e+01	-1.513413e-02
5.015915e+01	-1.537087e-03
5.044887e+01	1.687066e-02
5.074026e+01	-7.240660e-05
5.103333e+01	-9.906918e-03
5.132810e+01	4.259173e-03
5.162457e+01	-2.051457e-03
5.192275e+01	-3.310484e-03
5.222265e+01	4.227582e-03
5.252429e+01	-1.169422e-02
5.282767e+01	-3.379703e-03
5.313280e+01	-2.025203e-02
5.343969e+01	8.665305e-03
5.374836e+01	1.135476e-02
5.405880e+01	1.364590e-02
5.437105e+01	-2.451820e-04
5.468509e+01	3.551580e-03
5.500095e+01	-7.711185e-03
5.531863e+01	-2.151015e-02
5.563815e+01	9.583274e-03
5.595951e+01	-4.613619e-03
5.628273e+01	9.163690e-04
5.660782e+01	-6.148490e-03
5.693479e+01	-3.029223e-03
5.726364e+01	7.021702e-03
5.759439e+01	1.050444e-02
5.792705e+01	-3.085893e-03
5.826164e+01	-1.070496e-04
5.859815e+01	-9.107281e-04
5.893662e+01	-1.658452e-03
5.927703e+01	-1.250869e-02
5.961941e+01	-4.194911e-03
5.996377e+01	1.015018e-02
6.031012e+01	-7.286461e-03
6.065847e+01	3.605499e-03
6.100883e+01	-5.569022e-03
6.136121e+01	-7.497013e-03
6.171563e+01	1.404129e-02
6.207210e+01	-2.385346e-02
6.243063e+01	1.101095e-03
6.279122e+01	3.828931e-03
6.315390e+01	6.189468e-03
6.351868e+01	2.198007e-02
6.388556e+01	8.289674e-03
6.425456e+01	1.552228e-02
6.462569e+01	1.686047e-02
6.499897e+01	-1.066316e-03
6.537440e+01	1.097880e-02
6.575200e+01	-3.661294e-03
6.613178e+01	3.245222e-04
6.651375e+01	1.572692e-02
6.689793e+01	1.250536e-02
6.728433e+01	-5.819154e-03
6.767297e+01	1.604459e-02
6.806384e+01	-7.838504e-03
6.845698e+01	5.608593e-03
6.885238e+01	-1.038412e-02
6.925007e+01	-5.210346e-03
6.965005e+01	-1.022068e-02
7.005235e+01	-5.390034e-04
7.045697e+01	-1.335066e-04
7.086393e+01	-9.508792e-03
7.127323e+01	-2.883043e-03
7.168490e+01	4.477848e-03
7.209895e+01	4.141626e-03
7.251539e+01	1.843496e-03
7.293424e+01	-1.575148e-02
7.335551e+01	-8.213956e-03
7.377920e+01	-1.975685e-03
7.420535e+01	4.080680e-03
7.463396e+01	2.847529e-03
7.506504e+01	5.049703e-03
7.549861e+01	3.879701e-03
7.593469e+01	-9.527113e-03
7.637328e+01	9.409147e-03
7.681441e+01	-9.520479e-04
7.725809e+01	-9.184693e-03
7.770433e+01	1.883220e-02
7.815315e+01	7.333941e-03
7.860456e+01	1.466995e-03
7.905857e+01	-4.351032e-03
7.951521e+01	4.405948e-03
7.997449e+01	4.891823e-03
8.043642e+01	-4.374403e-03
8.090102e+01	6.341990e-03
8.136830e+01	7.103228e-03
8.183828e+01	1.197976e-02
8.231097e+01	-3.870016e-03
8.278640e+01	1.151499e-02
8.326457e+01	-1.259235e-02
8.374550e+01	-1.332569e-02
8.422921e+01	3.471033e-03
8.471572e+01	-8.039766e-03
8.520503e+01	4.846672e-03
8.569717e+01	5.534831e-03
8.619215e+01	-1.139815e-02
8.669000e+01	-1.378512e-02
8.719071e+01	9.907050e-03
8.769432e+01	-6.451643e-03
8.820084e+01	-1.751662e-02
8.871029e+01	2.743304e-04
8.922267e+01	7.425636e-03
8.973802e+01	-5.311894e-03
9.025634e+01	-9.713676e-03
9.077766e+01	-4.235089e-03
9.130199e+01	6.700957e-03
9.182935e+01	-4.032286e-03
9.235975e+01	1.662291e-02
9.289321e+01	-3.424492e-03
9.342976e+01	7.160359e-03
9.396941e+01	-1.587680e-02
9.451217e+01	8.286329e-03
9.505807e+01	2.154028e-03
9.560712e+01	1.156315e-02
9.615934e+01	-1.541504e-02
9.671476e+01	-5.985218e-03
9.727338e+01	1.265657e-02
9.783522e+01	1.508714e-02
9.840032e+01	-5.900663e-03
9.896867e+01	-1.202863e-02
9.954031e+01	-1.024945e-02
1.001153e+02	-9.486211e-03
1.006935e+02	7.565213e-03
1.012751e+02	3.544055e-03
1.018601e+02	-2.005445e-03
1.024484e+02	-3.109868e-03
1.030402e+02	4.335186e-03
1.036353e+02	1.509605e-02
1.042339e+02	8.518345e-03
1.048360e+02	1.306418e-02
1.054415e+02	5.609967e-03
1.060505e+02	-5.434345e-03
1.066631e+02	-2.192823e-02
1.072791e+02	8.956596e-03
1.078988e+02	-9.664081e-03
1.085220e+02	-1.365970e-02
1.091488e+02	1.128580e-02
1.097793e+02	5.403472e-03
1.104133e+02	-3.354600e-03
1.110511e+02	-2.557676e-02
1.116925e+02	-6.683310e-04
1.123376e+02	1.388189e-02
1.129865e+02	-1.246881e-02
1.136391e+02	1.584904e-02
1.142955e+02	7.542991e-03
1.149556e+02	-1.216839e-03
1.156196e+02	1.048203e-02
1.162874e+02	-1.117529e-03
1.169591e+02	-1.388694e-03
1.176347e+02	8.204780e-04
1.183141e+02	5.698039e-03
1.189975e+02	2.018235e-06
1.196848e+02	9.208649e-04
1.203761e+02	-2.672592e-02
1.210714e+02	-7.095623e-03
1.217707e+02	-6.523439e-03
1.224740e+02	-2.183813e-03
1.231814e+02	2.117743e-02
1.238929e+02	-5.103394e-03
1.246085e+02	5.681148e-03
1.253283e+02	-1.947951e-02
1.260522e+02	1.628628e-02
1.267802e+02	-1.040545e-03
1.275125e+02	1.199253e-02
1.282490e+02	-4.119496e-03
1.289898e+02	3.159344e-03
1.297348e+02	2.042820e-03
1.304842e+02	-7.418235e-03
1.312378e+02	-1.502483e-03
1.319959e+02	1.147031e-02
1.327583e+02	-2.676211e-03
1.335251e+02	-1.922804e-02
1.342963e+02	-6.603414e-03
1.350720e+02	-7.404561e-03
1.358522e+02	-1.711621e-02
1.366368e+02	-8.417018e-03
1.374260e+02	2.493403e-02
1.382198e+02	-2.403452e-02
1.390182e+02	-1.677692e-02
1.398211e+02	-1.320185e-02
1.406287e+02	6.062775e-03
1.414410e+02	-1.027880e-02
1.422579e+02	-1.174886e-02
1.430796e+02	-1.525265e-02
1.439060e+02	-9.495684e-03
1.447372e+02	-5.907995e-04
1.455732e+02	2.229703e-03
1.464141e+02	6.205683e-04
1.472597e+02	-1.711561e-02
1.481103e+02	1.726067e-02
1.489658e+02	-3.671193e-04
1.498262e+02	-2.605997e-02
1.506916e+02	-6.572498e-03
1.515620e+02	-1.727102e-02
1.524374e+02	-4.533139e-04
1.533179e+02	2.077014e-02
1.542034e+02	-1.310338e-02
1.550941e+02	-1.023306e-02
1.559899e+02	8.722845e-03
1.568909e+02	-5.692355e-03
1.577971e+02	-7.380558e-03
1.587085e+02	-2.966480e-03
1.596252e+02	-5.085621e-03
1.605472e+02	-1.681795e-02
1.614745e+02	-4.069339e-03
1.624072e+02	2.850590e-03
1.633453e+02	-2.026676e-03
1.642887e+02	6.642917e-03
1.652377e+02	1.511823e-02
1.661921e+02	4.307048e-03
1.671520e+02	3.042025e-03
1.681175e+02	-1.678301e-02
1.690885e+02	-5.044355e-03
1.700651e+02	2.705380e-03
1.710474e+02	-1.105925e-02
1.720354e+02	5.638918e-03
1.730291e+02	1.877490e-03
1.740285e+02	1.624807e-02
1.750337e+02	1.125640e-02
1.760446e+02	9.709245e-03
1.770615e+02	4.852495e-03
1.780842e+02	1.621769e-03
1.791128e+02	5.460910e-03
1.801473e+02	-6.655534e-03
1.811878e+02	-8.480397e-03
1.822344e+02	-3.407858e-03
1.832870e+02	-1.701906e-02
1.843456e+02	-1.386635e-02
1.854104e+02	-1.104434e-02
1.864813e+02	-1.090281e-02
1.875584e+02	-1.490713e-02
1.886418e+02	-9.103324e-03
1.897313e+02	-3.389872e-03
1.908272e+02	-3.011113e-03
1.919294e+02	-1.175871e-02
1.930380e+02	2.330888e-03
1.941530e+02	-1.551562e-02
1.952744e+02	-1.102136e-02
1.964023e+02	-1.192908e-02
1.975367e+02	-8.461971e-03
1.986777e+02	-3.904851e-03
1.998252e+02	-1.415464e-03
2.009794e+02	3.883577e-03
2.021403e+02	-1.392310e-02
2.033078e+02	-1.361480e-02
2.044821e+02	-1.742714e-02
2.056632e+02	-4.506992e-03
2.068511e+02	5.235598e-03
2.080459e+02	-1.541632e-03
2.092475e+02	7.226425e-03
2.104561e+02	-1.656124e-02
2.116717e+02	7.663533e-03
2.128943e+02	-6.037681e-03
2.141240e+02	-1.425349e-02
2.153608e+02	-1.330415e-02
2.166047e+02	-6.345856e-03
2.178558e+02	-1.325113e-02
2.191141e+02	-3.703623e-02
2.203797e+02	3.904153e-03
2.216526e+02	-4.799212e-03
2.229329e+02	-1.221988e-02
2.242205e+02	8.354782e-03
2.255156e+02	-2.018714e-03
2.268182e+02	-2.422343e-02
2.281283e+02	7.219978e-04
2.294459e+02	-1.266479e-02
2.307712e+02	-2.256716e-03
2.321041e+02	-1.938764e-02
2.334447e+02	-1.316450e-02
2.347931e+02	-1.059520e-02
2.361493e+02	8.099281e-04
2.375133e+02	3.240293e-03
2.388851e+02	-1.943031e-04
2.402649e+02	-1.096001e-02
2.416527e+02	-1.007891e-02
2.430484e+02	-6.270854e-03
2.444523e+02	9.205230e-03
2.458642e+02	4.465585e-04
2.472843e+02	-2.776927e-02
2.487126e+02	-9.728408e-03
2.501492e+02	-3.311767e-02
2.515940e+02	-2.763594e-03
2.530472e+02	-2.199736e-02
2.545088e+02	-3.691743e-03
2.559789e+02	-1.576147e-02
2.574574e+02	-4.890249e-03
2.589444e+02	-8.680747e-03
2.604401e+02	1.086357e-02
2.619444e+02	-3.465726e-02
2.634574e+02	-2.089350e-02
2.649791e+02	-1.785778e-02
