Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.660347e-03
1.005776e+01	3.146409e-03
1.011585e+01	-1.518553e-02
1.017428e+01	1.433702e-02
1.023305e+01	-4.602290e-03
1.029215e+01	2.152009e-05
1.035160e+01	5.572603e-03
1.041139e+01	-1.666450e-02
1.047153e+01	2.756117e-03
1.053201e+01	2.573873e-03
1.059284e+01	1.359256e-03
1.065403e+01	5.035593e-03
1.071556e+01	-4.080609e-03
1.077746e+01	-2.799639e-03
1.083971e+01	-1.199116e-02
1.090232e+01	-9.214802e-04
1.096529e+01	1.957253e-03
1.102862e+01	2.029982e-02
1.109232e+01	-9.365430e-03
1.115639e+01	-6.357920e-03
1.122083e+01	-5.047164e-04
1.128564e+01	-6.284021e-03
1.135083e+01	-6.349409e-03
1.141639e+01	1.553461e-02
1.148233e+01	-8.726076e-03
1.154865e+01	-2.803014e-03
1.161536e+01	-2.863592e-03
1.168245e+01	-1.084777e-03
1.174992e+01	-1.534146e-02
1.181779e+01	-1.173038e-02
1.188605e+01	1.938575e-03
1.195470e+01	-9.220401e-03
1.202375e+01	8.491967e-03
1.209320e+01	2.145031e-03
1.216305e+01	-4.700624e-03
1.223330e+01	-1.608951e-03
1.230396e+01	1.656189e-02
1.237503e+01	-1.109291e-03
1.244651e+01	-3.289128e-03
1.251840e+01	-3.247315e-03
1.259070e+01	-1.048797e-02
1.266343e+01	3.354978e-03
1.273657e+01	-1.654150e-02
1.281014e+01	1.696963e-03
1.288413e+01	-6.503353e-03
1.295855e+01	-6.126581e-04
1.303339e+01	-1.600526e-02
1.310867e+01	-1.199769e-02
1.318439e+01	-1.188242e-02
1.326054e+01	-1.188887e-02
1.333713e+01	-1.266925e-02
1.341417e+01	-9.427278e-03
1.349165e+01	9.991661e-03
1.356958e+01	-9.135150e-03
1.364795e+01	7.123048e-03
1.372678e+01	-9.047328e-03
1.380607e+01	-5.630862e-03
1.388581e+01	-3.027330e-03
1.396602e+01	-3.897673e-03
1.404668e+01	1.313090e-03
1.412782e+01	-3.182527e-03
1.420942e+01	3.708658e-03
1.429149e+01	-5.471654e-03
1.437404e+01	-6.660908e-03
1.445706e+01	1.591382e-02
1.454057e+01	2.692925e-03
1.462455e+01	-1.652651e-03
1.470902e+01	1.207958e-03
1.479398e+01	-3.255163e-03
1.487943e+01	4.846288e-03
1.496537e+01	-4.204984e-03
1.505181e+01	-8.796747e-03
1.513875e+01	-5.335651e-03
1.522619e+01	-1.309051e-02
1.531414e+01	1.046546e-02
1.540259e+01	1.996724e-03
1.549156e+01	3.268938e-03
1.558103e+01	2.213765e-03
1.567103e+01	6.101241e-03
1.576155e+01	-3.045415e-04
1.585258e+01	-1.220898e-02
1.594415e+01	-5.244343e-03
1.603624e+01	2.260675e-03
1.612886e+01	-7.620821e-03
1.622202e+01	-3.218272e-03
1.631572e+01	-1.551594e-02
1.640996e+01	-1.591122e-05
1.650474e+01	-1.639161e-03
1.660008e+01	-5.001354e-03
1.669596e+01	-4.550390e-03
1.679239e+01	1.340513e-03
1.688938e+01	-2.487088e-04
1.698694e+01	-7.426431e-03
1.708505e+01	9.099209e-03
1.718373e+01	-1.234248e-02
1.728299e+01	-3.494353e-03
1.738281e+01	9.082331e-03
1.748322e+01	-1.614377e-02
1.758420e+01	-4.689103e-03
1.768576e+01	-2.158878e-03
1.778792e+01	-2.174287e-02
1.789066e+01	-8.092005e-03
1.799399e+01	-4.673701e-03
1.809793e+01	2.167139e-04
1.820246e+01	-8.899073e-03
1.830760e+01	5.497068e-03
1.841334e+01	1.888698e-03
