Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.566252e-03
1.005776e+01	-7.633508e-03
1.011585e+01	1.026740e-03
1.017428e+01	1.018988e-02
1.023305e+01	-1.099553e-02
1.029215e+01	-1.922491e-02
1.035160e+01	-1.087785e-02
1.041139e+01	1.843845e-02
1.047153e+01	-8.126459e-03
1.053201e+01	4.124344e-03
1.059284e+01	1.677909e-02
1.065403e+01	4.219533e-03
1.071556e+01	-5.099530e-03
1.077746e+01	2.120165e-03
1.083971e+01	-1.678725e-02
1.090232e+01	2.655755e-03
1.096529e+01	6.715702e-04
1.102862e+01	-2.870532e-02
1.109232e+01	8.049912e-03
1.115639e+01	7.189532e-03
1.122083e+01	-6.851146e-03
1.128564e+01	9.796220e-03
1.135083e+01	6.743301e-03
1.141639e+01	-3.126413e-03
1.148233e+01	5.498875e-03
1.154865e+01	-1.086678e-02
1.161536e+01	1.115837e-02
1.168245e+01	1.576085e-02
1.174992e+01	-2.121530e-02
1.181779e+01	-8.015559e-03
1.188605e+01	-4.820980e-03
1.195470e+01	-7.020559e-03
1.202375e+01	-1.976528e-03
1.209320e+01	1.134265e-02
1.216305e+01	2.840793e-03
1.223330e+01	4.466326e-04
1.230396e+01	-2.610262e-03
1.237503e+01	-3.661034e-03
1.244651e+01	-1.239142e-02
1.251840e+01	4.395296e-03
1.259070e+01	-4.100359e-03
1.266343e+01	-7.753173e-03
1.273657e+01	3.145888e-03
1.281014e+01	8.941585e-03
1.288413e+01	-6.650865e-03
1.295855e+01	-1.770295e-02
1.303339e+01	7.136386e-03
1.310867e+01	-1.740037e-02
1.318439e+01	-4.676227e-03
1.326054e+01	4.008996e-03
1.333713e+01	-3.582067e-03
1.341417e+01	-1.158870e-02
1.349165e+01	-1.206315e-02
1.356958e+01	-2.781198e-03
1.364795e+01	1.317226e-02
1.372678e+01	-6.211382e-03
1.380607e+01	2.693484e-02
1.388581e+01	-6.356343e-04
1.396602e+01	-9.652014e-03
1.404668e+01	4.529792e-03
1.412782e+01	-9.799683e-03
