Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.029794e-03
1.005776e+01	-1.732730e-03
1.011585e+01	-6.568227e-03
1.017428e+01	3.728702e-03
1.023305e+01	-1.888753e-02
1.029215e+01	-1.039192e-02
1.035160e+01	1.039375e-02
1.041139e+01	-8.925400e-03
1.047153e+01	-7.012600e-03
1.053201e+01	1.614899e-02
1.059284e+01	-5.996548e-03
1.065403e+01	1.313564e-03
1.071556e+01	-1.492955e-02
1.077746e+01	-4.057984e-03
1.083971e+01	6.658926e-03
1.090232e+01	5.127902e-03
1.096529e+01	4.938757e-03
1.102862e+01	-1.788863e-02
1.109232e+01	5.745835e-03
1.115639e+01	1.519519e-02
1.122083e+01	1.253815e-02
1.128564e+01	9.714822e-03
1.135083e+01	-8.382250e-04
1.141639e+01	-6.930029e-03
1.148233e+01	-1.978754e-02
1.154865e+01	-2.506837e-03
1.161536e+01	-1.906999e-03
1.168245e+01	-4.580839e-03
1.174992e+01	-1.357828e-02
1.181779e+01	-4.331454e-03
1.188605e+01	9.882786e-03
1.195470e+01	1.062707e-02
1.202375e+01	1.003853e-02
1.209320e+01	2.178997e-02
1.216305e+01	-1.998283e-03
1.223330e+01	1.800724e-04
1.230396e+01	2.761950e-03
1.237503e+01	4.731904e-03
1.244651e+01	-6.680642e-03
1.251840e+01	-8.782119e-04
1.259070e+01	-1.148533e-02
1.266343e+01	-1.446363e-02
1.273657e+01	1.518400e-02
1.281014e+01	-8.428405e-03
1.288413e+01	-2.617641e-03
1.295855e+01	-1.438231e-02
1.303339e+01	9.685385e-03
1.310867e+01	-6.876888e-03
1.318439e+01	-6.191265e-03
1.326054e+01	-2.186279e-03
1.333713e+01	-8.366791e-03
1.341417e+01	-7.460916e-03
1.349165e+01	3.932827e-03
1.356958e+01	1.668574e-02
1.364795e+01	4.116711e-03
1.372678e+01	5.544103e-03
1.380607e+01	-1.209948e-03
1.388581e+01	1.911046e-02
1.396602e+01	-7.619473e-03
1.404668e+01	-5.962963e-06
1.412782e+01	2.398937e-03
1.420942e+01	7.559174e-03
1.429149e+01	-1.085265e-04
1.437404e+01	-1.619597e-02
1.445706e+01	3.466604e-03
1.454057e+01	3.922032e-03
1.462455e+01	3.939298e-04
1.470902e+01	-6.937611e-03
1.479398e+01	-9.478345e-03
1.487943e+01	-3.602529e-03
1.496537e+01	1.402765e-02
1.505181e+01	1.365452e-02
1.513875e+01	-1.724050e-02
1.522619e+01	-4.086361e-03
1.531414e+01	1.710334e-02
1.540259e+01	5.795206e-03
1.549156e+01	-1.560169e-02
1.558103e+01	-1.072067e-03
1.567103e+01	-6.661550e-03
1.576155e+01	4.126680e-03
1.585258e+01	7.294759e-03
1.594415e+01	-7.719899e-03
1.603624e+01	1.130421e-02
1.612886e+01	1.359163e-02
1.622202e+01	-2.056893e-02
1.631572e+01	-1.390551e-02
1.640996e+01	4.790856e-04
1.650474e+01	-6.332659e-03
1.660008e+01	-2.663634e-03
1.669596e+01	3.173788e-03
1.679239e+01	-1.035260e-02
1.688938e+01	2.434045e-04
1.698694e+01	4.169434e-03
1.708505e+01	6.034549e-03
1.718373e+01	2.197882e-02
1.728299e+01	1.101248e-02
1.738281e+01	-4.458513e-03
1.748322e+01	8.054308e-03
1.758420e+01	3.555827e-03
1.768576e+01	7.200598e-03
1.778792e+01	9.810757e-04
1.789066e+01	5.620372e-03
1.799399e+01	-1.563506e-02
1.809793e+01	-1.435727e-02
1.820246e+01	1.415563e-02
1.830760e+01	1.047929e-02
1.841334e+01	4.600298e-03
1.851969e+01	-2.115068e-04
1.862666e+01	-1.086344e-02
1.873425e+01	-2.088699e-03
1.884246e+01	-5.063552e-03
1.895129e+01	-3.608581e-03
1.906075e+01	-1.319075e-02
1.917085e+01	1.397039e-02
1.928158e+01	3.876756e-03
1.939295e+01	6.135829e-03
1.950496e+01	-8.964296e-03
1.961762e+01	-1.878773e-03
1.973093e+01	-5.329514e-03
1.984490e+01	1.589253e-02
1.995952e+01	-1.573963e-02
2.007480e+01	-3.445780e-03
2.019076e+01	-7.517528e-03
2.030738e+01	1.132472e-02
2.042467e+01	2.567597e-02
2.054264e+01	4.678267e-03
2.066130e+01	-1.077056e-03
2.078064e+01	4.175846e-03
2.090066e+01	-1.037276e-02
2.102139e+01	1.270617e-02
2.114280e+01	8.713018e-03
2.126492e+01	5.678679e-03
2.138775e+01	9.730267e-03
2.151128e+01	-5.061347e-03
2.163553e+01	-7.306226e-03
2.176050e+01	-2.077914e-02
2.188619e+01	6.236511e-03
2.201260e+01	3.478176e-03
2.213974e+01	4.659925e-03
2.226762e+01	-1.802009e-02
2.239624e+01	-1.437329e-02
2.252560e+01	-1.575815e-02
2.265571e+01	1.025941e-02
2.278656e+01	9.493566e-03
2.291818e+01	5.950925e-03
2.305055e+01	-2.316219e-02
2.318369e+01	5.318572e-04
2.331760e+01	1.818825e-03
2.345228e+01	7.350325e-03
2.358774e+01	-2.512694e-03
2.372398e+01	-6.919471e-03
2.386101e+01	-1.840740e-02
2.399883e+01	3.677484e-03
2.413745e+01	3.802700e-03
2.427686e+01	-3.388981e-03
2.441709e+01	-1.299409e-03
2.455812e+01	-2.213793e-03
2.469997e+01	-1.719773e-03
2.484263e+01	-1.309831e-02
2.498612e+01	-1.376194e-02
2.513044e+01	5.855988e-03
2.527559e+01	-1.149618e-02
2.542158e+01	1.321289e-02
2.556842e+01	7.410749e-03
2.571610e+01	-4.571599e-03
2.586463e+01	-6.434381e-03
2.601403e+01	-1.830221e-03
2.616428e+01	-1.117178e-03
2.631541e+01	-5.824136e-03
2.646740e+01	3.634781e-03
2.662028e+01	4.076033e-03
2.677404e+01	-4.202153e-03
2.692868e+01	2.656559e-04
2.708422e+01	-1.175343e-02
2.724066e+01	-2.672287e-02
2.739800e+01	5.811434e-03
2.755625e+01	-8.406740e-03
2.771541e+01	-1.265604e-02
2.787550e+01	1.505796e-03
2.803650e+01	-1.152815e-02
2.819844e+01	-1.702275e-03
2.836131e+01	-1.103728e-04
2.852513e+01	-9.766624e-03
2.868989e+01	-1.762023e-02
2.885560e+01	-1.463248e-02
2.902227e+01	8.808627e-03
2.918990e+01	-9.407008e-04
2.935850e+01	2.334361e-02
2.952807e+01	-1.353590e-02
2.969863e+01	2.336933e-03
2.987016e+01	2.558745e-03
3.004269e+01	-3.960902e-03
3.021622e+01	-8.285419e-04
3.039075e+01	-1.418147e-03
3.056628e+01	3.137679e-03
3.074283e+01	8.315639e-03
3.092040e+01	2.451824e-03
3.109900e+01	-1.116636e-02
3.127862e+01	7.006250e-03
3.145929e+01	-8.031166e-03
3.164099e+01	9.345037e-04
3.182375e+01	1.333699e-02
3.200756e+01	1.530649e-03
3.219244e+01	1.000102e-03
3.237838e+01	-1.047319e-02
3.256540e+01	-1.307768e-02
3.275349e+01	7.030781e-03
3.294268e+01	4.645224e-03
3.313295e+01	-7.813568e-03
3.332433e+01	-1.192596e-02
3.351681e+01	1.752440e-03
3.371040e+01	-4.386885e-04
3.390511e+01	5.237437e-03
3.410094e+01	7.979116e-03
3.429791e+01	-2.975430e-03
3.449601e+01	-1.692157e-02
3.469526e+01	1.238150e-02
3.489566e+01	5.558236e-03
3.509721e+01	-1.794865e-03
3.529993e+01	-1.105326e-02
3.550382e+01	-1.462903e-03
3.570889e+01	-4.127891e-03
3.591515e+01	-1.669707e-03
3.612259e+01	-4.797389e-03
3.633123e+01	2.297559e-02
3.654108e+01	-2.361245e-03
3.675214e+01	-2.609237e-03
3.696442e+01	3.022431e-03
3.717792e+01	2.364332e-03
3.739266e+01	-1.848547e-02
3.760864e+01	1.406597e-02
3.782587e+01	-5.954069e-04
3.804435e+01	2.163891e-03
3.826409e+01	-1.661718e-02
3.848510e+01	-3.503561e-03
