Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.136085e-03
1.005776e+01	-6.732288e-03
1.011585e+01	1.304876e-02
1.017428e+01	9.093062e-03
1.023305e+01	-4.414638e-03
1.029215e+01	4.217390e-03
1.035160e+01	-3.427736e-03
1.041139e+01	-5.244513e-04
1.047153e+01	1.369305e-03
1.053201e+01	-5.152990e-03
1.059284e+01	1.998739e-03
1.065403e+01	4.195681e-03
1.071556e+01	1.806443e-03
1.077746e+01	-1.279173e-02
1.083971e+01	5.952672e-03
1.090232e+01	8.025269e-04
1.096529e+01	-7.061846e-03
1.102862e+01	-2.314138e-03
1.109232e+01	3.588406e-03
1.115639e+01	-1.165098e-02
1.122083e+01	-3.023011e-03
1.128564e+01	-1.254017e-02
1.135083e+01	2.294883e-02
1.141639e+01	-8.010384e-03
1.148233e+01	2.017636e-02
1.154865e+01	-3.818532e-03
1.161536e+01	6.246361e-03
1.168245e+01	2.712087e-03
1.174992e+01	-4.218395e-04
1.181779e+01	1.485285e-02
1.188605e+01	-7.083021e-04
1.195470e+01	-8.061811e-04
1.202375e+01	-1.001278e-02
1.209320e+01	1.555251e-03
1.216305e+01	3.176143e-02
1.223330e+01	2.609152e-03
1.230396e+01	2.553232e-03
1.237503e+01	-5.413856e-03
1.244651e+01	1.735957e-02
1.251840e+01	-2.214232e-03
1.259070e+01	2.349891e-05
1.266343e+01	-8.569481e-03
1.273657e+01	-2.160380e-02
1.281014e+01	7.886574e-03
1.288413e+01	-8.429687e-03
1.295855e+01	-3.113557e-04
1.303339e+01	3.016588e-04
1.310867e+01	8.738257e-03
1.318439e+01	-1.464860e-03
1.326054e+01	1.337713e-03
1.333713e+01	9.635440e-04
1.341417e+01	2.006752e-02
1.349165e+01	7.979436e-03
1.356958e+01	-3.372655e-03
1.364795e+01	-2.027085e-03
1.372678e+01	-7.354568e-03
1.380607e+01	-9.918240e-05
1.388581e+01	3.578911e-03
1.396602e+01	-5.083333e-03
1.404668e+01	1.077768e-02
1.412782e+01	3.357934e-03
1.420942e+01	6.312975e-03
1.429149e+01	-8.486376e-03
1.437404e+01	-3.428182e-03
1.445706e+01	1.540001e-02
1.454057e+01	-9.798115e-03
1.462455e+01	4.045585e-03
1.470902e+01	-2.278394e-03
1.479398e+01	4.119606e-03
1.487943e+01	3.618894e-03
1.496537e+01	1.125054e-02
1.505181e+01	-3.485782e-03
1.513875e+01	2.950602e-03
1.522619e+01	-6.230404e-03
1.531414e+01	4.383684e-03
1.540259e+01	1.521703e-03
1.549156e+01	8.644145e-03
1.558103e+01	-2.635068e-02
1.567103e+01	-5.984308e-03
1.576155e+01	7.692929e-03
1.585258e+01	-3.382068e-03
1.594415e+01	-9.378373e-03
1.603624e+01	1.070197e-02
1.612886e+01	-3.879823e-04
1.622202e+01	8.878135e-03
1.631572e+01	-1.494943e-02
1.640996e+01	-1.251598e-02
1.650474e+01	1.335796e-02
1.660008e+01	-9.032711e-03
1.669596e+01	1.431142e-03
1.679239e+01	2.691902e-02
1.688938e+01	6.953590e-03
1.698694e+01	5.004988e-04
1.708505e+01	-3.830860e-03
1.718373e+01	6.124709e-03
1.728299e+01	-1.371021e-02
1.738281e+01	2.761479e-03
1.748322e+01	-4.188382e-03
1.758420e+01	-9.382093e-03
1.768576e+01	2.629379e-02
1.778792e+01	8.633522e-03
1.789066e+01	5.551612e-03
1.799399e+01	-6.904742e-04
1.809793e+01	2.082934e-04
1.820246e+01	6.252314e-03
1.830760e+01	3.178540e-03
1.841334e+01	-9.966295e-03
1.851969e+01	-2.552802e-02
1.862666e+01	-5.212968e-03
1.873425e+01	1.211063e-02
1.884246e+01	3.374859e-03
1.895129e+01	3.531776e-03
1.906075e+01	-7.076702e-03
1.917085e+01	-3.008441e-03
1.928158e+01	1.193953e-03
1.939295e+01	-2.484356e-03
1.950496e+01	-5.733439e-03
1.961762e+01	1.082782e-02
1.973093e+01	1.486298e-03
1.984490e+01	1.188969e-02
1.995952e+01	-1.129707e-02
2.007480e+01	-3.820526e-03
2.019076e+01	1.832046e-02
2.030738e+01	1.151665e-03
2.042467e+01	-7.281741e-03
2.054264e+01	1.357006e-02
2.066130e+01	1.049958e-02
2.078064e+01	1.016243e-02
2.090066e+01	5.011260e-03
2.102139e+01	1.901454e-03
2.114280e+01	1.887498e-03
2.126492e+01	-5.463965e-03
2.138775e+01	-9.333248e-03
2.151128e+01	-2.139480e-02
2.163553e+01	8.001750e-04
2.176050e+01	1.152053e-03
2.188619e+01	-5.268073e-03
2.201260e+01	7.375902e-03
2.213974e+01	7.260418e-03
2.226762e+01	-2.085106e-03
2.239624e+01	2.491533e-03
2.252560e+01	-1.259130e-02
2.265571e+01	-3.387519e-03
2.278656e+01	4.319444e-03
2.291818e+01	1.480947e-02
2.305055e+01	1.118345e-02
2.318369e+01	-3.357093e-03
2.331760e+01	-2.213192e-02
2.345228e+01	8.849527e-03
2.358774e+01	-9.191445e-03
2.372398e+01	1.601167e-03
2.386101e+01	-4.192729e-03
2.399883e+01	2.660540e-03
2.413745e+01	-9.882283e-03
2.427686e+01	-1.054080e-02
2.441709e+01	5.579168e-03
2.455812e+01	-6.141129e-03
2.469997e+01	8.990930e-03
2.484263e+01	-5.185515e-03
2.498612e+01	9.527066e-03
2.513044e+01	8.473654e-03
2.527559e+01	1.594747e-03
2.542158e+01	4.795100e-03
2.556842e+01	-1.540500e-04
2.571610e+01	-1.505424e-02
2.586463e+01	-7.283580e-03
2.601403e+01	-1.352645e-02
2.616428e+01	-4.896254e-04
2.631541e+01	-4.358776e-03
2.646740e+01	-1.103782e-02
2.662028e+01	6.288676e-03
2.677404e+01	-4.726871e-03
2.692868e+01	1.807234e-02
2.708422e+01	-3.457271e-03
2.724066e+01	1.427735e-03
2.739800e+01	1.051917e-02
2.755625e+01	-1.507122e-02
2.771541e+01	-6.229246e-03
2.787550e+01	6.390365e-03
2.803650e+01	-8.551084e-03
2.819844e+01	5.459785e-03
2.836131e+01	-2.034264e-03
2.852513e+01	-3.036669e-03
2.868989e+01	1.335493e-03
2.885560e+01	-3.411921e-03
2.902227e+01	9.266272e-03
2.918990e+01	-3.345431e-03
2.935850e+01	-7.280277e-03
2.952807e+01	1.020318e-02
2.969863e+01	3.164123e-03
2.987016e+01	4.833130e-03
3.004269e+01	-1.140768e-04
3.021622e+01	-2.641647e-03
3.039075e+01	1.345510e-02
3.056628e+01	-2.560316e-02
3.074283e+01	-7.135118e-04
3.092040e+01	8.881684e-04
3.109900e+01	1.209357e-02
3.127862e+01	1.329985e-03
3.145929e+01	-9.576286e-03
3.164099e+01	1.350839e-03
3.182375e+01	2.721882e-03
3.200756e+01	7.033935e-03
3.219244e+01	2.956543e-03
3.237838e+01	-9.850854e-03
3.256540e+01	-1.005709e-02
3.275349e+01	9.121022e-04
3.294268e+01	-6.593229e-03
3.313295e+01	-5.166786e-03
3.332433e+01	5.295520e-03
3.351681e+01	-3.048298e-03
3.371040e+01	-6.478897e-03
3.390511e+01	-1.331136e-03
