Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993841e+00
1.005776e+01	-2.012012e+00
1.011585e+01	-2.030600e+00
1.017428e+01	-2.049495e+00
1.023305e+01	-2.068562e+00
1.029215e+01	-2.087348e+00
1.035160e+01	-2.106753e+00
1.041139e+01	-2.126011e+00
1.047153e+01	-2.145376e+00
1.053201e+01	-2.164984e+00
1.059284e+01	-2.184866e+00
1.065403e+01	-2.204382e+00
1.071556e+01	-2.224620e+00
1.077746e+01	-2.244599e+00
1.083971e+01	-2.264925e+00
1.090232e+01	-2.285305e+00
1.096529e+01	-2.305841e+00
1.102862e+01	-2.326477e+00
1.109232e+01	-2.347421e+00
1.115639e+01	-2.368175e+00
1.122083e+01	-2.389332e+00
1.128564e+01	-2.410724e+00
1.135083e+01	-2.432284e+00
1.141639e+01	-2.453467e+00
1.148233e+01	-2.475193e+00
1.154865e+01	-2.496973e+00
1.161536e+01	-2.519175e+00
1.168245e+01	-2.540894e+00
1.174992e+01	-2.563247e+00
1.181779e+01	-2.585460e+00
1.188605e+01	-2.608163e+00
1.195470e+01	-2.630631e+00
1.202375e+01	-2.653585e+00
1.209320e+01	-2.676551e+00
1.216305e+01	-2.699714e+00
1.223330e+01	-2.723022e+00
1.230396e+01	-2.746167e+00
1.237503e+01	-2.769759e+00
1.244651e+01	-2.793553e+00
1.251840e+01	-2.817215e+00
1.259070e+01	-2.841083e+00
1.266343e+01	-2.865430e+00
1.273657e+01	-2.889236e+00
1.281014e+01	-2.913816e+00
1.288413e+01	-2.938257e+00
1.295855e+01	-2.963024e+00
1.303339e+01	-2.987744e+00
1.310867e+01	-3.012823e+00
1.318439e+01	-3.037773e+00
1.326054e+01	-3.062923e+00
1.333713e+01	-3.088599e+00
1.341417e+01	-3.113909e+00
1.349165e+01	-3.139622e+00
1.356958e+01	-3.165457e+00
1.364795e+01	-3.191456e+00
1.372678e+01	-3.217387e+00
1.380607e+01	-3.243890e+00
1.388581e+01	-3.270180e+00
1.396602e+01	-3.296872e+00
1.404668e+01	-3.323467e+00
1.412782e+01	-3.350266e+00
1.420942e+01	-3.377263e+00
1.429149e+01	-3.404727e+00
1.437404e+01	-3.431626e+00
1.445706e+01	-3.459041e+00
1.454057e+01	-3.486541e+00
1.462455e+01	-3.514240e+00
1.470902e+01	-3.542124e+00
1.479398e+01	-3.570340e+00
1.487943e+01	-3.598021e+00
1.496537e+01	-3.626251e+00
1.505181e+01	-3.654796e+00
1.513875e+01	-3.683360e+00
1.522619e+01	-3.712099e+00
1.531414e+01	-3.740891e+00
1.540259e+01	-3.769958e+00
1.549156e+01	-3.799073e+00
1.558103e+01	-3.828026e+00
1.567103e+01	-3.857635e+00
1.576155e+01	-3.886847e+00
1.585258e+01	-3.916609e+00
1.594415e+01	-3.946476e+00
1.603624e+01	-3.976539e+00
1.612886e+01	-4.006072e+00
1.622202e+01	-4.036437e+00
1.631572e+01	-4.067293e+00
1.640996e+01	-4.097529e+00
1.650474e+01	-4.127875e+00
1.660008e+01	-4.158966e+00
1.669596e+01	-4.189834e+00
1.679239e+01	-4.220661e+00
1.688938e+01	-4.251909e+00
1.698694e+01	-4.283099e+00
1.708505e+01	-4.314510e+00
1.718373e+01	-4.346363e+00
1.728299e+01	-4.377874e+00
1.738281e+01	-4.409547e+00
1.748322e+01	-4.441635e+00
1.758420e+01	-4.473946e+00
1.768576e+01	-4.506222e+00
1.778792e+01	-4.538480e+00
1.789066e+01	-4.571036e+00
1.799399e+01	-4.603965e+00
1.809793e+01	-4.636069e+00
