Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987785e+00
1.005776e+01	-2.006289e+00
1.011585e+01	-2.024683e+00
1.017428e+01	-2.043439e+00
1.023305e+01	-2.062122e+00
1.029215e+01	-2.081406e+00
1.035160e+01	-2.100690e+00
1.041139e+01	-2.119716e+00
1.047153e+01	-2.139303e+00
1.053201e+01	-2.158655e+00
1.059284e+01	-2.178160e+00
1.065403e+01	-2.197974e+00
1.071556e+01	-2.218144e+00
1.077746e+01	-2.238032e+00
1.083971e+01	-2.258340e+00
1.090232e+01	-2.278640e+00
1.096529e+01	-2.298930e+00
1.102862e+01	-2.319873e+00
1.109232e+01	-2.340637e+00
1.115639e+01	-2.361214e+00
1.122083e+01	-2.382552e+00
1.128564e+01	-2.403675e+00
1.135083e+01	-2.424909e+00
1.141639e+01	-2.446350e+00
1.148233e+01	-2.468064e+00
1.154865e+01	-2.489978e+00
1.161536e+01	-2.511826e+00
1.168245e+01	-2.533722e+00
1.174992e+01	-2.556088e+00
1.181779e+01	-2.578470e+00
1.188605e+01	-2.600865e+00
1.195470e+01	-2.623448e+00
1.202375e+01	-2.645780e+00
1.209320e+01	-2.669201e+00
1.216305e+01	-2.692005e+00
1.223330e+01	-2.715131e+00
1.230396e+01	-2.738693e+00
1.237503e+01	-2.762187e+00
1.244651e+01	-2.785704e+00
1.251840e+01	-2.809333e+00
1.259070e+01	-2.833295e+00
1.266343e+01	-2.857468e+00
1.273657e+01	-2.881541e+00
1.281014e+01	-2.906128e+00
1.288413e+01	-2.930643e+00
1.295855e+01	-2.955015e+00
1.303339e+01	-2.979548e+00
1.310867e+01	-3.004900e+00
1.318439e+01	-3.029720e+00
1.326054e+01	-3.054700e+00
1.333713e+01	-3.080108e+00
1.341417e+01	-3.105694e+00
1.349165e+01	-3.131403e+00
1.356958e+01	-3.157019e+00
1.364795e+01	-3.183130e+00
1.372678e+01	-3.208928e+00
1.380607e+01	-3.235448e+00
1.388581e+01	-3.261767e+00
1.396602e+01	-3.288332e+00
1.404668e+01	-3.314942e+00
1.412782e+01	-3.341627e+00
1.420942e+01	-3.368408e+00
1.429149e+01	-3.395365e+00
1.437404e+01	-3.422723e+00
1.445706e+01	-3.450110e+00
1.454057e+01	-3.477482e+00
1.462455e+01	-3.505050e+00
1.470902e+01	-3.533255e+00
1.479398e+01	-3.561020e+00
1.487943e+01	-3.588985e+00
1.496537e+01	-3.617187e+00
1.505181e+01	-3.645696e+00
1.513875e+01	-3.674231e+00
1.522619e+01	-3.702658e+00
1.531414e+01	-3.731498e+00
1.540259e+01	-3.760304e+00
1.549156e+01	-3.789448e+00
1.558103e+01	-3.818705e+00
1.567103e+01	-3.847818e+00
1.576155e+01	-3.877370e+00
