Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.993257e+00
1.005776e+01	-2.011766e+00
1.011585e+01	-2.030533e+00
1.017428e+01	-2.049094e+00
1.023305e+01	-2.068190e+00
1.029215e+01	-2.087322e+00
1.035160e+01	-2.106254e+00
1.041139e+01	-2.125598e+00
1.047153e+01	-2.145071e+00
1.053201e+01	-2.164585e+00
1.059284e+01	-2.184420e+00
1.065403e+01	-2.204181e+00
1.071556e+01	-2.224180e+00
1.077746e+01	-2.244215e+00
1.083971e+01	-2.264657e+00
1.090232e+01	-2.284888e+00
1.096529e+01	-2.305209e+00
1.102862e+01	-2.325963e+00
1.109232e+01	-2.346889e+00
1.115639e+01	-2.367979e+00
1.122083e+01	-2.388995e+00
1.128564e+01	-2.410287e+00
1.135083e+01	-2.431639e+00
1.141639e+01	-2.453171e+00
1.148233e+01	-2.474591e+00
1.154865e+01	-2.496526e+00
1.161536e+01	-2.518583e+00
1.168245e+01	-2.540510e+00
1.174992e+01	-2.562784e+00
1.181779e+01	-2.585309e+00
1.188605e+01	-2.607663e+00
1.195470e+01	-2.630259e+00
1.202375e+01	-2.653175e+00
1.209320e+01	-2.676212e+00
1.216305e+01	-2.698990e+00
1.223330e+01	-2.722243e+00
1.230396e+01	-2.745926e+00
1.237503e+01	-2.769320e+00
1.244651e+01	-2.793069e+00
1.251840e+01	-2.816682e+00
1.259070e+01	-2.840538e+00
1.266343e+01	-2.864614e+00
1.273657e+01	-2.889041e+00
1.281014e+01	-2.913432e+00
1.288413e+01	-2.937832e+00
1.295855e+01	-2.962351e+00
1.303339e+01	-2.987234e+00
1.310867e+01	-3.012410e+00
1.318439e+01	-3.037479e+00
1.326054e+01	-3.062639e+00
1.333713e+01	-3.088072e+00
1.341417e+01	-3.113776e+00
1.349165e+01	-3.139197e+00
1.356958e+01	-3.165100e+00
1.364795e+01	-3.190874e+00
1.372678e+01	-3.217067e+00
1.380607e+01	-3.243493e+00
1.388581e+01	-3.269688e+00
1.396602e+01	-3.296245e+00
1.404668e+01	-3.323096e+00
1.412782e+01	-3.349891e+00
1.420942e+01	-3.376802e+00
1.429149e+01	-3.403723e+00
1.437404e+01	-3.431087e+00
