Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987843e+00
1.005776e+01	-2.006272e+00
1.011585e+01	-2.024832e+00
1.017428e+01	-2.043483e+00
1.023305e+01	-2.062161e+00
1.029215e+01	-2.081257e+00
1.035160e+01	-2.100479e+00
1.041139e+01	-2.119740e+00
1.047153e+01	-2.138810e+00
1.053201e+01	-2.158429e+00
1.059284e+01	-2.178186e+00
1.065403e+01	-2.198070e+00
1.071556e+01	-2.217887e+00
1.077746e+01	-2.237986e+00
1.083971e+01	-2.257929e+00
1.090232e+01	-2.278630e+00
1.096529e+01	-2.299027e+00
1.102862e+01	-2.319581e+00
1.109232e+01	-2.340584e+00
1.115639e+01	-2.361351e+00
1.122083e+01	-2.382525e+00
1.128564e+01	-2.403724e+00
1.135083e+01	-2.425041e+00
1.141639e+01	-2.446367e+00
1.148233e+01	-2.468257e+00
1.154865e+01	-2.489768e+00
1.161536e+01	-2.511821e+00
1.168245e+01	-2.533805e+00
1.174992e+01	-2.555825e+00
1.181779e+01	-2.578325e+00
1.188605e+01	-2.600757e+00
1.195470e+01	-2.623016e+00
1.202375e+01	-2.645972e+00
1.209320e+01	-2.669183e+00
1.216305e+01	-2.692008e+00
1.223330e+01	-2.715206e+00
1.230396e+01	-2.738434e+00
1.237503e+01	-2.762133e+00
1.244651e+01	-2.785428e+00
1.251840e+01	-2.809311e+00
1.259070e+01	-2.833311e+00
1.266343e+01	-2.857299e+00
1.273657e+01	-2.881429e+00
1.281014e+01	-2.906028e+00
1.288413e+01	-2.930224e+00
1.295855e+01	-2.954849e+00
1.303339e+01	-2.979652e+00
1.310867e+01	-3.004585e+00
1.318439e+01	-3.029439e+00
1.326054e+01	-3.054907e+00
1.333713e+01	-3.080124e+00
1.341417e+01	-3.105650e+00
1.349165e+01	-3.131101e+00
1.356958e+01	-3.157031e+00
1.364795e+01	-3.183026e+00
1.372678e+01	-3.209003e+00
1.380607e+01	-3.235244e+00
1.388581e+01	-3.261906e+00
1.396602e+01	-3.288196e+00
1.404668e+01	-3.314426e+00
1.412782e+01	-3.341740e+00
