Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986917e+00
1.005776e+01	-2.005301e+00
1.011585e+01	-2.023793e+00
1.017428e+01	-2.042559e+00
1.023305e+01	-2.061338e+00
1.029215e+01	-2.080340e+00
1.035160e+01	-2.099349e+00
1.041139e+01	-2.118833e+00
1.047153e+01	-2.138179e+00
1.053201e+01	-2.157748e+00
1.059284e+01	-2.177255e+00
1.065403e+01	-2.197220e+00
1.071556e+01	-2.217066e+00
1.077746e+01	-2.237191e+00
1.083971e+01	-2.257017e+00
1.090232e+01	-2.277345e+00
1.096529e+01	-2.298133e+00
1.102862e+01	-2.318773e+00
1.109232e+01	-2.339401e+00
1.115639e+01	-2.360327e+00
1.122083e+01	-2.381375e+00
1.128564e+01	-2.402353e+00
1.135083e+01	-2.423802e+00
1.141639e+01	-2.445590e+00
1.148233e+01	-2.467083e+00
1.154865e+01	-2.488741e+00
1.161536e+01	-2.510502e+00
1.168245e+01	-2.532708e+00
1.174992e+01	-2.554884e+00
1.181779e+01	-2.577153e+00
1.188605e+01	-2.599447e+00
1.195470e+01	-2.622069e+00
1.202375e+01	-2.644935e+00
1.209320e+01	-2.668042e+00
1.216305e+01	-2.690900e+00
1.223330e+01	-2.714115e+00
1.230396e+01	-2.737415e+00
1.237503e+01	-2.761034e+00
1.244651e+01	-2.784396e+00
1.251840e+01	-2.808078e+00
1.259070e+01	-2.832036e+00
1.266343e+01	-2.855982e+00
1.273657e+01	-2.880279e+00
1.281014e+01	-2.904717e+00
1.288413e+01	-2.929033e+00
1.295855e+01	-2.953557e+00
1.303339e+01	-2.978461e+00
1.310867e+01	-3.003332e+00
1.318439e+01	-3.028469e+00
1.326054e+01	-3.053626e+00
1.333713e+01	-3.079215e+00
1.341417e+01	-3.104559e+00
1.349165e+01	-3.129969e+00
1.356958e+01	-3.155827e+00
1.364795e+01	-3.181680e+00
1.372678e+01	-3.208057e+00
1.380607e+01	-3.234076e+00
1.388581e+01	-3.260124e+00
1.396602e+01	-3.286836e+00
1.404668e+01	-3.313278e+00
1.412782e+01	-3.340261e+00
1.420942e+01	-3.367149e+00
1.429149e+01	-3.394212e+00
1.437404e+01	-3.421471e+00
1.445706e+01	-3.448742e+00
1.454057e+01	-3.476161e+00
1.462455e+01	-3.504017e+00
1.470902e+01	-3.531645e+00
1.479398e+01	-3.559535e+00
1.487943e+01	-3.587615e+00
1.496537e+01	-3.615653e+00
1.505181e+01	-3.644179e+00
1.513875e+01	-3.672604e+00
1.522619e+01	-3.701096e+00
1.531414e+01	-3.729737e+00
1.540259e+01	-3.758881e+00
