Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.529794e-03
1.005776e+01	-5.523610e-03
1.011585e+01	1.978583e-03
1.017428e+01	1.031987e-02
1.023305e+01	1.086893e-03
1.029215e+01	7.774565e-03
1.035160e+01	8.056781e-03
1.041139e+01	-2.869159e-03
1.047153e+01	-1.119279e-03
1.053201e+01	-3.575167e-03
1.059284e+01	-7.761800e-04
1.065403e+01	2.480328e-03
1.071556e+01	7.927301e-03
1.077746e+01	2.617657e-03
1.083971e+01	-1.282283e-02
1.090232e+01	1.956664e-03
1.096529e+01	-4.531162e-03
1.102862e+01	1.288631e-02
1.109232e+01	-6.517197e-03
1.115639e+01	-7.242990e-03
1.122083e+01	3.429217e-04
1.128564e+01	-2.051238e-02
1.135083e+01	-9.826808e-04
1.141639e+01	5.437170e-03
1.148233e+01	-7.513082e-03
1.154865e+01	-9.080710e-03
1.161536e+01	5.056601e-03
1.168245e+01	-9.617225e-03
1.174992e+01	-7.753260e-03
1.181779e+01	-5.661015e-03
1.188605e+01	-6.554306e-03
1.195470e+01	5.379060e-03
1.202375e+01	1.654929e-03
1.209320e+01	-1.656911e-03
1.216305e+01	5.508400e-03
1.223330e+01	-1.050975e-02
1.230396e+01	-1.011406e-02
1.237503e+01	-7.099032e-03
1.244651e+01	2.029502e-02
1.251840e+01	3.529124e-04
1.259070e+01	1.691505e-03
1.266343e+01	2.060592e-03
1.273657e+01	9.932597e-03
1.281014e+01	4.995453e-03
1.288413e+01	1.978103e-03
1.295855e+01	-8.811906e-03
1.303339e+01	-1.475911e-02
1.310867e+01	1.006304e-02
1.318439e+01	-1.554063e-03
1.326054e+01	2.398533e-03
1.333713e+01	9.691119e-03
1.341417e+01	-1.035395e-02
1.349165e+01	-1.586948e-02
1.356958e+01	-1.752343e-03
1.364795e+01	-1.350383e-02
1.372678e+01	1.170557e-03
1.380607e+01	7.486418e-03
1.388581e+01	1.307808e-02
1.396602e+01	-1.170569e-02
1.404668e+01	5.977163e-03
1.412782e+01	7.357946e-04
1.420942e+01	-1.364556e-02
1.429149e+01	-1.014794e-02
1.437404e+01	7.619621e-03
1.445706e+01	-5.553162e-03
1.454057e+01	1.620460e-03
1.462455e+01	-2.970074e-02
1.470902e+01	1.479921e-02
1.479398e+01	-7.312804e-03
1.487943e+01	8.101303e-03
1.496537e+01	2.494755e-03
1.505181e+01	-1.361981e-02
1.513875e+01	-2.899635e-03
1.522619e+01	-2.811983e-03
1.531414e+01	3.289921e-03
1.540259e+01	1.882069e-03
1.549156e+01	-6.893551e-03
1.558103e+01	1.319395e-02
1.567103e+01	1.225661e-03
1.576155e+01	1.010560e-02
1.585258e+01	2.222635e-02
1.594415e+01	-4.784586e-04
1.603624e+01	-1.479342e-02
1.612886e+01	-7.848694e-04
1.622202e+01	-9.798135e-04
1.631572e+01	-9.626280e-03
1.640996e+01	-1.476360e-02
1.650474e+01	2.969380e-03
1.660008e+01	8.749171e-03
1.669596e+01	6.579818e-03
1.679239e+01	-1.657241e-02
1.688938e+01	-2.821440e-03
1.698694e+01	1.128945e-02
1.708505e+01	4.195899e-03
1.718373e+01	5.791406e-03
1.728299e+01	-3.843170e-03
1.738281e+01	1.598848e-02
1.748322e+01	5.386913e-03
1.758420e+01	1.406063e-02
1.768576e+01	1.009373e-02
1.778792e+01	-1.905523e-03
1.789066e+01	1.639226e-02
1.799399e+01	-2.575103e-03
1.809793e+01	-3.038825e-03
1.820246e+01	-2.474569e-02
1.830760e+01	5.054268e-03
1.841334e+01	-2.082292e-03
1.851969e+01	-1.334720e-03
1.862666e+01	-8.693519e-03
1.873425e+01	2.608912e-02
1.884246e+01	3.171069e-03
1.895129e+01	-1.693241e-03
1.906075e+01	-1.077646e-03
1.917085e+01	-7.014588e-03
1.928158e+01	-4.380550e-03
1.939295e+01	-4.108580e-03
1.950496e+01	2.767084e-03
1.961762e+01	5.342671e-03
1.973093e+01	7.647222e-03
1.984490e+01	-1.318811e-02
1.995952e+01	3.324384e-03
2.007480e+01	-4.849845e-03
2.019076e+01	1.721449e-02
2.030738e+01	1.209136e-02
2.042467e+01	2.028679e-03
2.054264e+01	6.698733e-03
2.066130e+01	-6.349701e-04
2.078064e+01	7.553884e-03
2.090066e+01	1.305758e-02
2.102139e+01	2.689412e-03
2.114280e+01	-5.004253e-03
2.126492e+01	-1.574694e-02
2.138775e+01	-1.341451e-03
2.151128e+01	-1.693502e-02
2.163553e+01	1.137926e-02
2.176050e+01	1.315416e-02
2.188619e+01	-5.110661e-03
2.201260e+01	-3.173071e-02
2.213974e+01	-1.655399e-02
2.226762e+01	2.402802e-03
2.239624e+01	1.528459e-02
2.252560e+01	1.532392e-02
2.265571e+01	-1.617726e-02
2.278656e+01	7.779820e-03
2.291818e+01	6.554575e-03
2.305055e+01	1.475388e-04
2.318369e+01	7.596735e-04
2.331760e+01	5.058929e-03
2.345228e+01	2.009792e-02
2.358774e+01	-1.689804e-02
2.372398e+01	6.746040e-03
2.386101e+01	2.143815e-02
2.399883e+01	2.078507e-02
2.413745e+01	-6.926047e-03
2.427686e+01	-1.970130e-03
2.441709e+01	1.349232e-03
2.455812e+01	-1.026788e-03
2.469997e+01	2.050608e-03
2.484263e+01	1.863631e-03
2.498612e+01	-1.586643e-02
2.513044e+01	-8.945723e-03
2.527559e+01	6.994601e-03
2.542158e+01	-1.106172e-03
2.556842e+01	6.321156e-03
2.571610e+01	-2.787295e-02
2.586463e+01	2.512275e-03
2.601403e+01	-1.547882e-02
2.616428e+01	-2.499743e-03
2.631541e+01	5.354019e-03
2.646740e+01	-1.208633e-02
2.662028e+01	-6.011671e-03
2.677404e+01	2.401100e-02
2.692868e+01	1.085046e-02
2.708422e+01	-2.384106e-03
2.724066e+01	-2.097590e-02
2.739800e+01	-4.841901e-03
2.755625e+01	7.793712e-03
2.771541e+01	-3.435653e-03
2.787550e+01	1.090866e-02
2.803650e+01	2.658664e-03
2.819844e+01	1.639322e-02
2.836131e+01	9.582679e-03
2.852513e+01	-1.196471e-02
2.868989e+01	-2.174308e-02
2.885560e+01	4.364687e-03
2.902227e+01	3.405646e-03
2.918990e+01	4.846236e-03
2.935850e+01	2.986062e-02
2.952807e+01	-9.682619e-03
2.969863e+01	-1.666239e-03
2.987016e+01	1.244172e-03
3.004269e+01	-2.468648e-02
3.021622e+01	1.908241e-03
3.039075e+01	2.647689e-02
3.056628e+01	3.187821e-03
3.074283e+01	1.285036e-02
3.092040e+01	-6.902584e-03
3.109900e+01	1.418282e-02
3.127862e+01	5.694493e-03
3.145929e+01	1.139411e-02
3.164099e+01	-4.629412e-03
3.182375e+01	-6.045780e-03
3.200756e+01	-5.579355e-03
3.219244e+01	-3.601837e-03
3.237838e+01	3.225436e-03
3.256540e+01	9.059734e-04
3.275349e+01	-1.032240e-02
3.294268e+01	-1.081346e-02
3.313295e+01	1.333637e-02
3.332433e+01	-9.584633e-03
3.351681e+01	8.753732e-03
3.371040e+01	2.189188e-03
3.390511e+01	-8.207249e-03
3.410094e+01	2.828992e-02
3.429791e+01	-9.032812e-03
3.449601e+01	-1.143567e-02
3.469526e+01	4.561686e-03
3.489566e+01	-7.303139e-03
3.509721e+01	4.727715e-03
3.529993e+01	1.234444e-02
3.550382e+01	-3.973968e-03
3.570889e+01	8.245631e-05
3.591515e+01	1.600874e-02
3.612259e+01	1.217912e-02
3.633123e+01	-6.761844e-03
3.654108e+01	2.472242e-03
3.675214e+01	5.062299e-03
3.696442e+01	-1.135841e-02
3.717792e+01	7.724040e-03
3.739266e+01	8.703652e-03
3.760864e+01	-1.544710e-02
3.782587e+01	-1.049334e-03
3.804435e+01	-1.406270e-02
3.826409e+01	-6.620547e-03
3.848510e+01	1.245549e-02
3.870739e+01	-1.037079e-03
3.893096e+01	1.582459e-02
3.915583e+01	-8.719240e-03
3.938199e+01	7.406033e-03
3.960946e+01	4.177037e-03
3.983824e+01	6.958653e-03
4.006834e+01	-9.382509e-03
4.029978e+01	-1.645763e-02
4.053255e+01	-1.773815e-02
4.076666e+01	3.098621e-03
4.100213e+01	1.609958e-02
4.123896e+01	-9.919039e-03
4.147715e+01	4.229609e-03
4.171672e+01	-7.841298e-03
4.195767e+01	2.688549e-03
4.220002e+01	7.720501e-03
4.244377e+01	9.473144e-03
4.268892e+01	-4.832120e-04
4.293549e+01	5.943192e-03
4.318348e+01	2.045550e-03
4.343291e+01	1.207450e-02
4.368377e+01	-9.315092e-03
4.393609e+01	1.384080e-02
4.418986e+01	3.773171e-04
4.444510e+01	-2.681603e-03
4.470182e+01	-2.050487e-03
4.496001e+01	1.045593e-02
4.521970e+01	-1.168356e-02
4.548089e+01	1.458975e-02
4.574358e+01	-5.147760e-03
4.600779e+01	8.364578e-03
4.627353e+01	-1.026791e-02
4.654081e+01	2.104965e-03
4.680963e+01	1.425943e-02
