Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.951637e-05
1.005776e+01	4.398703e-05
1.011585e+01	8.827397e-05
1.017428e+01	8.810123e-05
1.023305e+01	-4.169152e-05
1.029215e+01	1.477973e-06
1.035160e+01	-6.591556e-05
1.041139e+01	-1.769457e-05
1.047153e+01	-1.144033e-04
1.053201e+01	-3.601540e-05
1.059284e+01	-7.800920e-05
1.065403e+01	-1.312832e-04
1.071556e+01	-1.307167e-04
1.077746e+01	-4.939403e-06
1.083971e+01	-5.456699e-05
1.090232e+01	-3.048612e-05
1.096529e+01	8.113339e-05
1.102862e+01	9.945023e-05
1.109232e+01	2.207515e-05
1.115639e+01	-6.899916e-05
1.122083e+01	-1.078121e-04
1.128564e+01	-5.301930e-05
1.135083e+01	1.917129e-04
1.141639e+01	-6.644163e-05
1.148233e+01	1.053723e-05
1.154865e+01	6.866333e-05
1.161536e+01	-1.438973e-04
1.168245e+01	1.176729e-04
1.174992e+01	6.945029e-05
1.181779e+01	7.509154e-05
1.188605e+01	5.672903e-05
1.195470e+01	-3.165841e-05
1.202375e+01	5.110162e-05
1.209320e+01	1.040747e-04
1.216305e+01	-8.728954e-05
1.223330e+01	-4.110931e-05
1.230396e+01	-3.117890e-05
1.237503e+01	5.868325e-05
1.244651e+01	2.627676e-05
1.251840e+01	-4.218284e-05
1.259070e+01	-1.481993e-04
1.266343e+01	-2.109182e-05
1.273657e+01	2.533785e-05
1.281014e+01	9.691585e-05
1.288413e+01	-7.220773e-06
1.295855e+01	-4.517848e-05
1.303339e+01	-9.069758e-05
1.310867e+01	-8.691261e-07
1.318439e+01	-4.269684e-05
1.326054e+01	-7.124469e-05
1.333713e+01	-1.193671e-04
1.341417e+01	9.748701e-06
1.349165e+01	-5.109532e-05
1.356958e+01	-7.632636e-05
1.364795e+01	-8.899873e-05
1.372678e+01	1.842740e-05
1.380607e+01	-1.703720e-04
1.388581e+01	-1.243678e-04
1.396602e+01	8.785560e-06
1.404668e+01	8.965533e-05
1.412782e+01	-9.723847e-06
1.420942e+01	-3.592357e-05
1.429149e+01	9.650786e-06
1.437404e+01	8.054368e-05
1.445706e+01	1.982319e-04
1.454057e+01	6.682679e-05
1.462455e+01	-1.448797e-04
1.470902e+01	-2.166600e-04
1.479398e+01	-9.463995e-05
1.487943e+01	1.325199e-05
1.496537e+01	-1.648133e-04
1.505181e+01	-2.322924e-05
1.513875e+01	-1.310794e-04
1.522619e+01	-1.228729e-04
1.531414e+01	3.627465e-05
1.540259e+01	1.380537e-05
1.549156e+01	-8.186989e-05
1.558103e+01	-1.224286e-04
1.567103e+01	4.827382e-05
1.576155e+01	-7.785644e-05
1.585258e+01	1.653508e-06
1.594415e+01	-1.724797e-04
1.603624e+01	2.241923e-06
1.612886e+01	-1.348484e-04
1.622202e+01	-1.170297e-04
1.631572e+01	-1.244200e-04
1.640996e+01	5.892992e-05
1.650474e+01	-7.149560e-05
1.660008e+01	-6.201106e-05
1.669596e+01	-2.006807e-04
1.679239e+01	3.022356e-05
1.688938e+01	-6.212697e-05
1.698694e+01	4.376707e-05
1.708505e+01	-1.600600e-04
1.718373e+01	-2.519349e-04
1.728299e+01	7.578809e-05
1.738281e+01	-1.780389e-04
1.748322e+01	-4.720068e-05
1.758420e+01	4.660659e-05
1.768576e+01	-5.266941e-05
1.778792e+01	-1.242913e-04
1.789066e+01	-8.324920e-06
1.799399e+01	2.176543e-06
1.809793e+01	6.025268e-05
1.820246e+01	2.966388e-05
1.830760e+01	1.075811e-05
1.841334e+01	-1.516681e-04
1.851969e+01	-1.332350e-04
1.862666e+01	-2.393767e-05
1.873425e+01	-7.194808e-05
1.884246e+01	-1.205726e-04
1.895129e+01	-1.000202e-04
1.906075e+01	-1.056549e-04
1.917085e+01	-7.460846e-05
1.928158e+01	-6.660056e-05
1.939295e+01	1.626841e-06
1.950496e+01	-7.390628e-05
1.961762e+01	-1.503538e-04
1.973093e+01	1.424668e-05
1.984490e+01	-1.627155e-04
1.995952e+01	-6.678481e-05
2.007480e+01	-1.284057e-06
2.019076e+01	5.245433e-05
2.030738e+01	5.731835e-05
2.042467e+01	-3.242290e-05
2.054264e+01	-9.497889e-05
2.066130e+01	-2.203516e-05
2.078064e+01	-2.742754e-06
2.090066e+01	-8.140895e-05
2.102139e+01	-7.928395e-05
2.114280e+01	-4.551873e-05
2.126492e+01	9.246152e-05
2.138775e+01	-8.484171e-05
2.151128e+01	1.158002e-05
2.163553e+01	-1.648809e-06
2.176050e+01	-1.169096e-04
2.188619e+01	-1.880098e-04
2.201260e+01	4.992554e-05
2.213974e+01	-3.903451e-05
2.226762e+01	-4.960576e-05
2.239624e+01	-7.358501e-05
2.252560e+01	-6.598221e-05
2.265571e+01	-1.211059e-04
2.278656e+01	-4.857869e-05
2.291818e+01	-4.834220e-05
2.305055e+01	8.166202e-06
2.318369e+01	-1.386335e-04
2.331760e+01	-2.888816e-05
2.345228e+01	-5.894581e-05
2.358774e+01	-1.691633e-04
2.372398e+01	1.573051e-05
2.386101e+01	-1.332261e-04
2.399883e+01	3.427164e-06
2.413745e+01	-2.817524e-04
2.427686e+01	-1.416519e-04
2.441709e+01	-2.917306e-04
2.455812e+01	-1.532870e-04
2.469997e+01	2.412809e-05
2.484263e+01	-1.400518e-04
2.498612e+01	-2.669645e-04
2.513044e+01	-1.087321e-05
2.527559e+01	-2.025765e-04
2.542158e+01	-1.854523e-04
2.556842e+01	-4.249421e-05
2.571610e+01	-2.161488e-04
2.586463e+01	-9.263068e-05
2.601403e+01	-8.160142e-05
2.616428e+01	-9.247598e-05
2.631541e+01	-1.379270e-04
2.646740e+01	-8.077034e-05
2.662028e+01	-1.184061e-04
2.677404e+01	-2.390349e-04
2.692868e+01	-2.149316e-04
2.708422e+01	-1.291397e-04
2.724066e+01	-1.101725e-04
2.739800e+01	-1.463791e-04
2.755625e+01	-8.266653e-05
2.771541e+01	-2.344908e-04
2.787550e+01	-2.939707e-05
2.803650e+01	-1.884782e-04
2.819844e+01	-1.761685e-04
2.836131e+01	-1.620959e-04
2.852513e+01	-1.477969e-04
2.868989e+01	-4.481228e-05
2.885560e+01	-5.415760e-05
2.902227e+01	-1.519071e-04
2.918990e+01	-1.111979e-05
2.935850e+01	-9.435288e-05
2.952807e+01	-1.496401e-04
2.969863e+01	-1.271747e-04
2.987016e+01	-1.140527e-04
3.004269e+01	-1.787773e-04
3.021622e+01	-1.835560e-04
3.039075e+01	-1.233134e-04
3.056628e+01	-1.073991e-04
3.074283e+01	-2.301805e-04
3.092040e+01	-2.142631e-04
3.109900e+01	-3.027323e-04
3.127862e+01	-6.000935e-05
3.145929e+01	-1.362122e-04
3.164099e+01	-7.193067e-05
3.182375e+01	-1.954254e-04
3.200756e+01	-1.355574e-04
3.219244e+01	-7.451751e-05
3.237838e+01	-2.025970e-04
