Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.793479e-05
1.005776e+01	-5.865157e-05
1.011585e+01	-8.332780e-05
1.017428e+01	-1.326920e-04
1.023305e+01	-9.397525e-05
1.029215e+01	2.266295e-05
1.035160e+01	-8.427813e-05
1.041139e+01	-1.551339e-04
1.047153e+01	-3.953818e-06
1.053201e+01	4.637970e-05
1.059284e+01	-9.632376e-05
1.065403e+01	-7.431274e-05
1.071556e+01	-2.978165e-06
1.077746e+01	1.947368e-05
1.083971e+01	2.563456e-05
1.090232e+01	-9.629092e-06
1.096529e+01	-6.964423e-05
1.102862e+01	2.676897e-06
1.109232e+01	3.771759e-05
1.115639e+01	-9.099408e-05
1.122083e+01	-1.718446e-04
1.128564e+01	7.224319e-05
1.135083e+01	-2.448453e-04
1.141639e+01	1.652805e-05
1.148233e+01	6.083889e-05
1.154865e+01	-4.018308e-05
1.161536e+01	-1.279475e-05
1.168245e+01	1.319811e-05
1.174992e+01	1.191141e-04
1.181779e+01	-4.997063e-05
1.188605e+01	2.950898e-05
1.195470e+01	6.782513e-05
1.202375e+01	-7.163589e-06
1.209320e+01	-2.455043e-05
1.216305e+01	-1.518864e-04
1.223330e+01	-4.172140e-05
1.230396e+01	-1.468448e-04
1.237503e+01	-2.315528e-05
1.244651e+01	1.657829e-04
1.251840e+01	2.412724e-05
1.259070e+01	2.136679e-05
1.266343e+01	-6.144801e-05
1.273657e+01	9.590064e-05
1.281014e+01	1.065549e-05
1.288413e+01	5.327970e-05
1.295855e+01	-7.969843e-05
1.303339e+01	-5.682090e-05
1.310867e+01	-3.188396e-05
1.318439e+01	-1.349412e-04
1.326054e+01	-6.222027e-05
1.333713e+01	2.720352e-05
1.341417e+01	8.180281e-05
1.349165e+01	1.870936e-04
1.356958e+01	-7.657341e-05
1.364795e+01	-2.788937e-05
1.372678e+01	-4.759907e-05
1.380607e+01	-4.890611e-05
1.388581e+01	-2.699830e-05
1.396602e+01	-1.025229e-04
1.404668e+01	-7.700298e-05
1.412782e+01	-1.109834e-04
1.420942e+01	-2.237491e-05
1.429149e+01	-3.408271e-05
1.437404e+01	-1.948609e-04
1.445706e+01	-1.150899e-04
1.454057e+01	9.524251e-05
1.462455e+01	8.586308e-07
1.470902e+01	-1.248774e-04
1.479398e+01	-8.800595e-05
1.487943e+01	-8.960624e-05
1.496537e+01	-1.021313e-04
1.505181e+01	1.194859e-04
1.513875e+01	-1.342076e-05
1.522619e+01	-1.669861e-04
1.531414e+01	-4.637609e-06
1.540259e+01	-3.104120e-05
1.549156e+01	-2.479150e-04
1.558103e+01	-1.624487e-04
1.567103e+01	1.017427e-05
1.576155e+01	-1.526081e-04
1.585258e+01	4.310888e-05
1.594415e+01	-3.482891e-05
1.603624e+01	-6.068287e-05
1.612886e+01	-1.963605e-04
1.622202e+01	4.645110e-06
1.631572e+01	-6.399459e-05
1.640996e+01	-9.503886e-05
1.650474e+01	-1.034904e-06
1.660008e+01	-2.409128e-04
1.669596e+01	-8.028054e-05
1.679239e+01	5.245227e-05
1.688938e+01	-8.723762e-05
1.698694e+01	-9.817203e-05
1.708505e+01	-3.889734e-05
1.718373e+01	1.814396e-04
1.728299e+01	8.571541e-05
1.738281e+01	-7.608930e-05
1.748322e+01	-4.393858e-05
1.758420e+01	-1.186024e-04
1.768576e+01	-1.753693e-05
1.778792e+01	1.799222e-04
1.789066e+01	-2.574926e-04
1.799399e+01	3.659426e-05
1.809793e+01	-1.174735e-04
1.820246e+01	1.178752e-05
1.830760e+01	-1.232618e-04
1.841334e+01	-1.928488e-04
1.851969e+01	-2.640898e-05
1.862666e+01	-1.520184e-06
1.873425e+01	-1.292361e-05
1.884246e+01	-1.006519e-04
1.895129e+01	-6.650963e-05
1.906075e+01	-1.310532e-04
1.917085e+01	-7.176492e-05
1.928158e+01	-2.005334e-04
1.939295e+01	-1.125636e-04
1.950496e+01	-9.905660e-05
1.961762e+01	-2.692604e-04
1.973093e+01	3.581699e-06
1.984490e+01	-1.522143e-04
1.995952e+01	-8.028905e-05
2.007480e+01	-1.416955e-04
2.019076e+01	-1.157349e-04
2.030738e+01	-4.111082e-06
2.042467e+01	-6.806085e-05
2.054264e+01	-5.934052e-06
2.066130e+01	-1.576408e-04
2.078064e+01	-9.509469e-05
2.090066e+01	-1.844187e-05
2.102139e+01	1.522398e-05
2.114280e+01	-1.062741e-04
2.126492e+01	1.887787e-05
2.138775e+01	-6.913034e-07
2.151128e+01	-1.470352e-07
2.163553e+01	1.596515e-05
2.176050e+01	-1.511931e-04
2.188619e+01	-7.572316e-05
2.201260e+01	4.318662e-05
2.213974e+01	-7.537724e-05
2.226762e+01	-4.522580e-05
2.239624e+01	-2.240413e-04
2.252560e+01	-9.756421e-05
2.265571e+01	1.498886e-04
2.278656e+01	-1.940254e-04
2.291818e+01	-1.027367e-04
2.305055e+01	3.552267e-05
2.318369e+01	-2.201881e-04
2.331760e+01	-7.074850e-05
2.345228e+01	-1.031549e-04
2.358774e+01	-9.907317e-05
2.372398e+01	1.439453e-05
2.386101e+01	-3.585843e-04
2.399883e+01	9.439196e-05
2.413745e+01	-1.719497e-04
2.427686e+01	-1.166712e-04
2.441709e+01	-1.218868e-04
2.455812e+01	-1.478289e-04
2.469997e+01	-1.103639e-06
2.484263e+01	-1.605315e-04
2.498612e+01	-1.291685e-04
2.513044e+01	-8.074789e-05
2.527559e+01	-1.127910e-04
2.542158e+01	-1.912280e-04
2.556842e+01	-8.883282e-05
2.571610e+01	-9.657069e-05
2.586463e+01	-9.218577e-05
2.601403e+01	-2.184868e-05
2.616428e+01	-1.529227e-04
2.631541e+01	-1.264386e-04
2.646740e+01	-2.440512e-04
2.662028e+01	-3.628336e-05
2.677404e+01	-1.423126e-04
2.692868e+01	-7.219625e-05
2.708422e+01	-3.172659e-04
2.724066e+01	2.269675e-05
2.739800e+01	-1.932025e-04
2.755625e+01	-5.780364e-05
2.771541e+01	-1.776738e-04
2.787550e+01	-6.789856e-05
2.803650e+01	-1.914104e-04
2.819844e+01	-1.288341e-04
2.836131e+01	-1.254490e-04
2.852513e+01	-1.614654e-04
2.868989e+01	-2.405308e-05
2.885560e+01	-1.009085e-04
2.902227e+01	-2.185002e-04
2.918990e+01	-2.491562e-04
2.935850e+01	-2.098489e-04
2.952807e+01	-3.535845e-04
2.969863e+01	-4.076061e-04
2.987016e+01	-2.795011e-04
3.004269e+01	-3.047377e-04
3.021622e+01	-2.231208e-04
3.039075e+01	-1.313607e-05
3.056628e+01	-1.150416e-04
