Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259672e+00
1.005776e+01	-2.279874e+00
1.011585e+01	-2.300419e+00
1.017428e+01	-2.321283e+00
1.023305e+01	-2.341908e+00
1.029215e+01	-2.362729e+00
1.035160e+01	-2.384010e+00
1.041139e+01	-2.404994e+00
1.047153e+01	-2.426334e+00
1.053201e+01	-2.447899e+00
1.059284e+01	-2.469619e+00
1.065403e+01	-2.491278e+00
1.071556e+01	-2.513300e+00
1.077746e+01	-2.535314e+00
1.083971e+01	-2.557420e+00
1.090232e+01	-2.580005e+00
1.096529e+01	-2.602489e+00
1.102862e+01	-2.624954e+00
1.109232e+01	-2.647634e+00
1.115639e+01	-2.670465e+00
1.122083e+01	-2.693591e+00
1.128564e+01	-2.716911e+00
1.135083e+01	-2.740159e+00
1.141639e+01	-2.763633e+00
1.148233e+01	-2.787373e+00
1.154865e+01	-2.811057e+00
1.161536e+01	-2.834807e+00
1.168245e+01	-2.858997e+00
1.174992e+01	-2.883150e+00
1.181779e+01	-2.907378e+00
1.188605e+01	-2.931922e+00
1.195470e+01	-2.956659e+00
1.202375e+01	-2.981221e+00
1.209320e+01	-3.006309e+00
1.216305e+01	-3.031458e+00
1.223330e+01	-3.056568e+00
1.230396e+01	-3.081921e+00
1.237503e+01	-3.107462e+00
1.244651e+01	-3.133007e+00
1.251840e+01	-3.158919e+00
1.259070e+01	-3.184777e+00
1.266343e+01	-3.210974e+00
1.273657e+01	-3.237167e+00
1.281014e+01	-3.263306e+00
1.288413e+01	-3.289737e+00
1.295855e+01	-3.316510e+00
1.303339e+01	-3.343408e+00
1.310867e+01	-3.370302e+00
1.318439e+01	-3.397200e+00
1.326054e+01	-3.424805e+00
1.333713e+01	-3.451717e+00
1.341417e+01	-3.479462e+00
1.349165e+01	-3.506975e+00
1.356958e+01	-3.534569e+00
1.364795e+01	-3.562888e+00
1.372678e+01	-3.590921e+00
1.380607e+01	-3.618988e+00
1.388581e+01	-3.647433e+00
1.396602e+01	-3.675973e+00
1.404668e+01	-3.704500e+00
1.412782e+01	-3.733592e+00
1.420942e+01	-3.762228e+00
1.429149e+01	-3.791450e+00
1.437404e+01	-3.820449e+00
1.445706e+01	-3.849940e+00
1.454057e+01	-3.879501e+00
1.462455e+01	-3.908955e+00
1.470902e+01	-3.938960e+00
1.479398e+01	-3.968339e+00
1.487943e+01	-3.998582e+00
1.496537e+01	-4.028769e+00
1.505181e+01	-4.058847e+00
1.513875e+01	-4.089456e+00
1.522619e+01	-4.120263e+00
1.531414e+01	-4.150976e+00
1.540259e+01	-4.181820e+00
1.549156e+01	-4.213051e+00
1.558103e+01	-4.243849e+00
1.567103e+01	-4.275377e+00
1.576155e+01	-4.306535e+00
1.585258e+01	-4.337988e+00
1.594415e+01	-4.369600e+00
1.603624e+01	-4.401453e+00
1.612886e+01	-4.433353e+00
1.622202e+01	-4.465728e+00
1.631572e+01	-4.497784e+00
1.640996e+01	-4.529910e+00
1.650474e+01	-4.562465e+00
1.660008e+01	-4.595224e+00
1.669596e+01	-4.627806e+00
1.679239e+01	-4.660680e+00
1.688938e+01	-4.693987e+00
1.698694e+01	-4.726912e+00
1.708505e+01	-4.759918e+00
