Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257025e+00
1.005776e+01	-2.277415e+00
1.011585e+01	-2.297795e+00
1.017428e+01	-2.318441e+00
1.023305e+01	-2.339266e+00
1.029215e+01	-2.360232e+00
1.035160e+01	-2.381154e+00
1.041139e+01	-2.402176e+00
1.047153e+01	-2.423698e+00
1.053201e+01	-2.445084e+00
1.059284e+01	-2.466690e+00
1.065403e+01	-2.488588e+00
1.071556e+01	-2.510561e+00
1.077746e+01	-2.532339e+00
1.083971e+01	-2.554758e+00
1.090232e+01	-2.576937e+00
1.096529e+01	-2.599308e+00
1.102862e+01	-2.621865e+00
1.109232e+01	-2.644581e+00
1.115639e+01	-2.667620e+00
1.122083e+01	-2.690450e+00
1.128564e+01	-2.713820e+00
1.135083e+01	-2.737009e+00
1.141639e+01	-2.760484e+00
1.148233e+01	-2.784168e+00
1.154865e+01	-2.807743e+00
1.161536e+01	-2.831860e+00
1.168245e+01	-2.855938e+00
1.174992e+01	-2.879852e+00
1.181779e+01	-2.904382e+00
1.188605e+01	-2.928798e+00
1.195470e+01	-2.953507e+00
1.202375e+01	-2.978310e+00
1.209320e+01	-3.003226e+00
1.216305e+01	-3.028055e+00
1.223330e+01	-3.053205e+00
1.230396e+01	-3.078702e+00
1.237503e+01	-3.104044e+00
1.244651e+01	-3.129781e+00
1.251840e+01	-3.155571e+00
1.259070e+01	-3.181294e+00
1.266343e+01	-3.207447e+00
1.273657e+01	-3.233717e+00
1.281014e+01	-3.259827e+00
1.288413e+01	-3.286370e+00
1.295855e+01	-3.313204e+00
1.303339e+01	-3.339792e+00
1.310867e+01	-3.366637e+00
1.318439e+01	-3.393666e+00
1.326054e+01	-3.421131e+00
1.333713e+01	-3.448353e+00
1.341417e+01	-3.475859e+00
1.349165e+01	-3.503617e+00
1.356958e+01	-3.531146e+00
1.364795e+01	-3.559165e+00
1.372678e+01	-3.587078e+00
1.380607e+01	-3.615348e+00
1.388581e+01	-3.643476e+00
1.396602e+01	-3.672302e+00
1.404668e+01	-3.700712e+00
1.412782e+01	-3.729527e+00
1.420942e+01	-3.758334e+00
1.429149e+01	-3.787411e+00
1.437404e+01	-3.816659e+00
1.445706e+01	-3.846396e+00
1.454057e+01	-3.875617e+00
1.462455e+01	-3.905344e+00
1.470902e+01	-3.934746e+00
1.479398e+01	-3.964712e+00
1.487943e+01	-3.994596e+00
1.496537e+01	-4.024804e+00
1.505181e+01	-4.055275e+00
1.513875e+01	-4.085776e+00
1.522619e+01	-4.116360e+00
1.531414e+01	-4.146943e+00
1.540259e+01	-4.177861e+00
1.549156e+01	-4.208549e+00
1.558103e+01	-4.239674e+00
1.567103e+01	-4.271198e+00
1.576155e+01	-4.302325e+00
1.585258e+01	-4.334215e+00
1.594415e+01	-4.365484e+00
1.603624e+01	-4.397376e+00
1.612886e+01	-4.429312e+00
1.622202e+01	-4.461299e+00
1.631572e+01	-4.493371e+00
1.640996e+01	-4.525617e+00
1.650474e+01	-4.558276e+00
1.660008e+01	-4.591039e+00
1.669596e+01	-4.623373e+00
1.679239e+01	-4.656307e+00
1.688938e+01	-4.689388e+00
1.698694e+01	-4.722422e+00
1.708505e+01	-4.755641e+00
1.718373e+01	-4.788922e+00
1.728299e+01	-4.822392e+00
1.738281e+01	-4.856187e+00
1.748322e+01	-4.889770e+00
1.758420e+01	-4.923456e+00
1.768576e+01	-4.957472e+00
1.778792e+01	-4.991597e+00
1.789066e+01	-5.026213e+00
1.799399e+01	-5.060416e+00
1.809793e+01	-5.094879e+00
1.820246e+01	-5.129621e+00
1.830760e+01	-5.164283e+00
1.841334e+01	-5.199207e+00
1.851969e+01	-5.234331e+00
1.862666e+01	-5.269435e+00
1.873425e+01	-5.304798e+00
1.884246e+01	-5.339882e+00
1.895129e+01	-5.375184e+00
1.906075e+01	-5.410670e+00
1.917085e+01	-5.446407e+00
1.928158e+01	-5.482243e+00
1.939295e+01	-5.517815e+00
1.950496e+01	-5.554392e+00
1.961762e+01	-5.590226e+00
1.973093e+01	-5.626683e+00
1.984490e+01	-5.663029e+00
1.995952e+01	-5.699838e+00
2.007480e+01	-5.736347e+00
2.019076e+01	-5.773275e+00
2.030738e+01	-5.810298e+00
2.042467e+01	-5.846898e+00
2.054264e+01	-5.883851e+00
2.066130e+01	-5.921072e+00
2.078064e+01	-5.958428e+00
2.090066e+01	-5.995702e+00
2.102139e+01	-6.033294e+00
2.114280e+01	-6.070589e+00
2.126492e+01	-6.108752e+00
2.138775e+01	-6.146303e+00
2.151128e+01	-6.184184e+00
2.163553e+01	-6.222397e+00
2.176050e+01	-6.260681e+00
2.188619e+01	-6.298591e+00
2.201260e+01	-6.337072e+00
2.213974e+01	-6.375546e+00
2.226762e+01	-6.413743e+00
2.239624e+01	-6.452498e+00
2.252560e+01	-6.491450e+00
2.265571e+01	-6.530138e+00
2.278656e+01	-6.569167e+00
2.291818e+01	-6.608314e+00
2.305055e+01	-6.647513e+00
2.318369e+01	-6.686474e+00
2.331760e+01	-6.726096e+00
2.345228e+01	-6.765280e+00
2.358774e+01	-6.805107e+00
2.372398e+01	-6.844553e+00
2.386101e+01	-6.884239e+00
2.399883e+01	-6.924167e+00
2.413745e+01	-6.964085e+00
2.427686e+01	-7.004020e+00
2.441709e+01	-7.043904e+00
2.455812e+01	-7.084179e+00
2.469997e+01	-7.124736e+00
2.484263e+01	-7.165045e+00
2.498612e+01	-7.205623e+00
2.513044e+01	-7.246269e+00
2.527559e+01	-7.286509e+00
2.542158e+01	-7.327053e+00
2.556842e+01	-7.368058e+00
2.571610e+01	-7.409314e+00
2.586463e+01	-7.450229e+00
2.601403e+01	-7.491278e+00
2.616428e+01	-7.532246e+00
2.631541e+01	-7.573408e+00
2.646740e+01	-7.614480e+00
2.662028e+01	-7.656181e+00
2.677404e+01	-7.697807e+00
2.692868e+01	-7.739029e+00
2.708422e+01	-7.780613e+00
2.724066e+01	-7.822983e+00
2.739800e+01	-7.864926e+00
2.755625e+01	-7.906072e+00
2.771541e+01	-7.948355e+00
2.787550e+01	-7.990281e+00
2.803650e+01	-8.032510e+00
2.819844e+01	-8.074620e+00
2.836131e+01	-8.117059e+00
2.852513e+01	-8.159376e+00
2.868989e+01	-8.201511e+00
2.885560e+01	-8.243837e+00
2.902227e+01	-8.286753e+00
2.918990e+01	-8.329431e+00
2.935850e+01	-8.372127e+00
2.952807e+01	-8.414856e+00
2.969863e+01	-8.457687e+00
2.987016e+01	-8.500430e+00
3.004269e+01	-8.543988e+00
3.021622e+01	-8.586419e+00
