Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.259214e+00
1.005776e+01	-2.279823e+00
1.011585e+01	-2.300383e+00
1.017428e+01	-2.321066e+00
1.023305e+01	-2.342013e+00
1.029215e+01	-2.362484e+00
1.035160e+01	-2.383864e+00
1.041139e+01	-2.404968e+00
1.047153e+01	-2.426194e+00
1.053201e+01	-2.447940e+00
1.059284e+01	-2.469174e+00
1.065403e+01	-2.491297e+00
1.071556e+01	-2.513018e+00
1.077746e+01	-2.535229e+00
1.083971e+01	-2.557323e+00
1.090232e+01	-2.579758e+00
1.096529e+01	-2.602101e+00
1.102862e+01	-2.624714e+00
1.109232e+01	-2.647502e+00
1.115639e+01	-2.670452e+00
1.122083e+01	-2.693632e+00
1.128564e+01	-2.716693e+00
1.135083e+01	-2.739999e+00
1.141639e+01	-2.763593e+00
1.148233e+01	-2.787211e+00
1.154865e+01	-2.810857e+00
1.161536e+01	-2.834834e+00
1.168245e+01	-2.858798e+00
1.174992e+01	-2.883039e+00
1.181779e+01	-2.907193e+00
1.188605e+01	-2.931836e+00
1.195470e+01	-2.956588e+00
1.202375e+01	-2.980947e+00
1.209320e+01	-3.006333e+00
1.216305e+01	-3.031136e+00
1.223330e+01	-3.056459e+00
1.230396e+01	-3.081786e+00
1.237503e+01	-3.107215e+00
1.244651e+01	-3.132815e+00
1.251840e+01	-3.158592e+00
1.259070e+01	-3.184471e+00
1.266343e+01	-3.210550e+00
1.273657e+01	-3.236923e+00
1.281014e+01	-3.263032e+00
1.288413e+01	-3.289591e+00
1.295855e+01	-3.316341e+00
1.303339e+01	-3.343036e+00
1.310867e+01	-3.370160e+00
1.318439e+01	-3.397299e+00
1.326054e+01	-3.424466e+00
1.333713e+01	-3.451822e+00
1.341417e+01	-3.479392e+00
1.349165e+01	-3.506884e+00
1.356958e+01	-3.534675e+00
1.364795e+01	-3.562584e+00
1.372678e+01	-3.590528e+00
1.380607e+01	-3.618817e+00
1.388581e+01	-3.647245e+00
1.396602e+01	-3.675613e+00
1.404668e+01	-3.704231e+00
1.412782e+01	-3.733577e+00
1.420942e+01	-3.762086e+00
1.429149e+01	-3.791106e+00
1.437404e+01	-3.820227e+00
1.445706e+01	-3.849848e+00
1.454057e+01	-3.879229e+00
1.462455e+01	-3.908577e+00
1.470902e+01	-3.938484e+00
1.479398e+01	-3.968425e+00
1.487943e+01	-3.998327e+00
1.496537e+01	-4.028686e+00
1.505181e+01	-4.059072e+00
1.513875e+01	-4.089384e+00
1.522619e+01	-4.119782e+00
1.531414e+01	-4.150561e+00
1.540259e+01	-4.181422e+00
1.549156e+01	-4.212377e+00
1.558103e+01	-4.243565e+00
1.567103e+01	-4.274995e+00
1.576155e+01	-4.306372e+00
1.585258e+01	-4.337906e+00
1.594415e+01	-4.369629e+00
1.603624e+01	-4.401367e+00
1.612886e+01	-4.433296e+00
1.622202e+01	-4.465378e+00
1.631572e+01	-4.497541e+00
1.640996e+01	-4.529862e+00
1.650474e+01	-4.562100e+00
1.660008e+01	-4.594802e+00
1.669596e+01	-4.627728e+00
1.679239e+01	-4.660569e+00
1.688938e+01	-4.693481e+00
1.698694e+01	-4.726685e+00
1.708505e+01	-4.760010e+00
1.718373e+01	-4.792952e+00
1.728299e+01	-4.826519e+00
1.738281e+01	-4.860296e+00
