Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258829e+00
1.005776e+01	-2.278694e+00
1.011585e+01	-2.299543e+00
1.017428e+01	-2.319972e+00
1.023305e+01	-2.340845e+00
1.029215e+01	-2.361864e+00
1.035160e+01	-2.382782e+00
1.041139e+01	-2.404129e+00
1.047153e+01	-2.425350e+00
1.053201e+01	-2.446939e+00
1.059284e+01	-2.468568e+00
1.065403e+01	-2.490135e+00
1.071556e+01	-2.512045e+00
1.077746e+01	-2.533998e+00
1.083971e+01	-2.556091e+00
1.090232e+01	-2.578806e+00
1.096529e+01	-2.600925e+00
1.102862e+01	-2.623800e+00
1.109232e+01	-2.646463e+00
1.115639e+01	-2.669494e+00
1.122083e+01	-2.692426e+00
1.128564e+01	-2.715747e+00
1.135083e+01	-2.739217e+00
1.141639e+01	-2.762523e+00
1.148233e+01	-2.785788e+00
1.154865e+01	-2.809893e+00
1.161536e+01	-2.833556e+00
1.168245e+01	-2.857821e+00
1.174992e+01	-2.881991e+00
1.181779e+01	-2.906279e+00
1.188605e+01	-2.930764e+00
1.195470e+01	-2.955404e+00
1.202375e+01	-2.980291e+00
1.209320e+01	-3.005163e+00
1.216305e+01	-3.029988e+00
1.223330e+01	-3.055249e+00
1.230396e+01	-3.080608e+00
1.237503e+01	-3.106171e+00
1.244651e+01	-3.131944e+00
1.251840e+01	-3.157470e+00
1.259070e+01	-3.183446e+00
1.266343e+01	-3.209286e+00
1.273657e+01	-3.235703e+00
1.281014e+01	-3.261955e+00
1.288413e+01	-3.288479e+00
1.295855e+01	-3.315143e+00
1.303339e+01	-3.342033e+00
1.310867e+01	-3.368908e+00
1.318439e+01	-3.396110e+00
1.326054e+01	-3.423324e+00
1.333713e+01	-3.450505e+00
1.341417e+01	-3.478064e+00
1.349165e+01	-3.505461e+00
1.356958e+01	-3.533615e+00
1.364795e+01	-3.561470e+00
1.372678e+01	-3.589349e+00
1.380607e+01	-3.617758e+00
1.388581e+01	-3.646169e+00
1.396602e+01	-3.674392e+00
1.404668e+01	-3.703165e+00
1.412782e+01	-3.731879e+00
1.420942e+01	-3.760989e+00
1.429149e+01	-3.790065e+00
1.437404e+01	-3.819183e+00
1.445706e+01	-3.848576e+00
1.454057e+01	-3.877831e+00
1.462455e+01	-3.907477e+00
1.470902e+01	-3.937215e+00
1.479398e+01	-3.967011e+00
1.487943e+01	-3.997092e+00
1.496537e+01	-4.027176e+00
1.505181e+01	-4.057627e+00
1.513875e+01	-4.087845e+00
1.522619e+01	-4.118833e+00
1.531414e+01	-4.149571e+00
1.540259e+01	-4.180471e+00
1.549156e+01	-4.210937e+00
1.558103e+01	-4.242274e+00
1.567103e+01	-4.273652e+00
1.576155e+01	-4.305360e+00
1.585258e+01	-4.336509e+00
1.594415e+01	-4.368249e+00
1.603624e+01	-4.399872e+00
1.612886e+01	-4.431953e+00
1.622202e+01	-4.463908e+00
1.631572e+01	-4.496188e+00
1.640996e+01	-4.528600e+00
1.650474e+01	-4.560923e+00
1.660008e+01	-4.593322e+00
1.669596e+01	-4.626348e+00
1.679239e+01	-4.658764e+00
1.688938e+01	-4.692020e+00
1.698694e+01	-4.725487e+00
1.708505e+01	-4.758365e+00
1.718373e+01	-4.791791e+00
1.728299e+01	-4.825329e+00
1.738281e+01	-4.859025e+00
1.748322e+01	-4.892497e+00
1.758420e+01	-4.926227e+00
1.768576e+01	-4.960478e+00
1.778792e+01	-4.994579e+00
1.789066e+01	-5.028729e+00
1.799399e+01	-5.063229e+00
1.809793e+01	-5.097707e+00
1.820246e+01	-5.132463e+00
1.830760e+01	-5.166918e+00
1.841334e+01	-5.201976e+00
1.851969e+01	-5.236802e+00
1.862666e+01	-5.272165e+00
1.873425e+01	-5.307006e+00
1.884246e+01	-5.342765e+00
1.895129e+01	-5.378063e+00
1.906075e+01	-5.413641e+00
1.917085e+01	-5.449209e+00
1.928158e+01	-5.485181e+00
1.939295e+01	-5.521222e+00
1.950496e+01	-5.557191e+00
1.961762e+01	-5.593322e+00
1.973093e+01	-5.629463e+00
1.984490e+01	-5.665906e+00
1.995952e+01	-5.702944e+00
2.007480e+01	-5.739113e+00
2.019076e+01	-5.776001e+00
2.030738e+01	-5.812830e+00
2.042467e+01	-5.849748e+00
2.054264e+01	-5.886916e+00
2.066130e+01	-5.923979e+00
2.078064e+01	-5.961587e+00
2.090066e+01	-5.998573e+00
2.102139e+01	-6.036033e+00
2.114280e+01	-6.073723e+00
2.126492e+01	-6.111661e+00
2.138775e+01	-6.149305e+00
2.151128e+01	-6.187342e+00
2.163553e+01	-6.225197e+00
2.176050e+01	-6.263516e+00
2.188619e+01	-6.301718e+00
2.201260e+01	-6.340043e+00
2.213974e+01	-6.378340e+00
2.226762e+01	-6.416920e+00
2.239624e+01	-6.455481e+00
2.252560e+01	-6.494257e+00
2.265571e+01	-6.533316e+00
2.278656e+01	-6.572233e+00
2.291818e+01	-6.611865e+00
2.305055e+01	-6.650429e+00
2.318369e+01	-6.690057e+00
2.331760e+01	-6.729086e+00
2.345228e+01	-6.768942e+00
2.358774e+01	-6.808064e+00
2.372398e+01	-6.847555e+00
2.386101e+01	-6.887728e+00
2.399883e+01	-6.927183e+00
2.413745e+01	-6.967551e+00
2.427686e+01	-7.007413e+00
2.441709e+01	-7.047335e+00
2.455812e+01	-7.087531e+00
2.469997e+01	-7.127517e+00
2.484263e+01	-7.168361e+00
2.498612e+01	-7.208913e+00
2.513044e+01	-7.249586e+00
2.527559e+01	-7.289670e+00
2.542158e+01	-7.330859e+00
2.556842e+01	-7.371225e+00
2.571610e+01	-7.412021e+00
2.586463e+01	-7.453289e+00
2.601403e+01	-7.493971e+00
2.616428e+01	-7.535883e+00
2.631541e+01	-7.576586e+00
2.646740e+01	-7.618300e+00
2.662028e+01	-7.659859e+00
2.677404e+01	-7.701433e+00
2.692868e+01	-7.742563e+00
2.708422e+01	-7.783968e+00
2.724066e+01	-7.826172e+00
2.739800e+01	-7.867997e+00
2.755625e+01	-7.909915e+00
2.771541e+01	-7.951958e+00
2.787550e+01	-7.993628e+00
2.803650e+01	-8.035862e+00
2.819844e+01	-8.077580e+00
2.836131e+01	-8.120128e+00
2.852513e+01	-8.162773e+00
2.868989e+01	-8.204937e+00
2.885560e+01	-8.247604e+00
2.902227e+01	-8.290212e+00
2.918990e+01	-8.333084e+00
2.935850e+01	-8.375391e+00
2.952807e+01	-8.418745e+00
2.969863e+01	-8.461293e+00
2.987016e+01	-8.504002e+00
3.004269e+01	-8.547333e+00
3.021622e+01	-8.590499e+00
3.039075e+01	-8.633707e+00
3.056628e+01	-8.676374e+00
3.074283e+01	-8.719598e+00
3.092040e+01	-8.763263e+00
3.109900e+01	-8.806558e+00
3.127862e+01	-8.850025e+00
3.145929e+01	-8.893742e+00
3.164099e+01	-8.937073e+00
3.182375e+01	-8.981108e+00
3.200756e+01	-9.025260e+00
3.219244e+01	-9.068146e+00
3.237838e+01	-9.111935e+00
3.256540e+01	-9.156106e+00
3.275349e+01	-9.200197e+00
3.294268e+01	-9.244427e+00
3.313295e+01	-9.288380e+00
3.332433e+01	-9.332232e+00
3.351681e+01	-9.376807e+00
3.371040e+01	-9.421138e+00
3.390511e+01	-9.465618e+00
3.410094e+01	-9.510089e+00
3.429791e+01	-9.554079e+00
3.449601e+01	-9.598598e+00
3.469526e+01	-9.643090e+00
3.489566e+01	-9.688371e+00
3.509721e+01	-9.732887e+00
3.529993e+01	-9.777319e+00
3.550382e+01	-9.821998e+00
3.570889e+01	-9.867094e+00
3.591515e+01	-9.911980e+00
3.612259e+01	-9.956727e+00
3.633123e+01	-1.000168e+01
