Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258372e+00
1.005776e+01	-2.278743e+00
1.011585e+01	-2.299201e+00
1.017428e+01	-2.319900e+00
1.023305e+01	-2.340593e+00
1.029215e+01	-2.361725e+00
1.035160e+01	-2.382711e+00
1.041139e+01	-2.403919e+00
1.047153e+01	-2.425281e+00
1.053201e+01	-2.446695e+00
1.059284e+01	-2.468275e+00
1.065403e+01	-2.490285e+00
1.071556e+01	-2.512108e+00
1.077746e+01	-2.533852e+00
1.083971e+01	-2.555928e+00
1.090232e+01	-2.578461e+00
1.096529e+01	-2.600857e+00
1.102862e+01	-2.623582e+00
1.109232e+01	-2.646117e+00
1.115639e+01	-2.669066e+00
1.122083e+01	-2.692150e+00
1.128564e+01	-2.715513e+00
1.135083e+01	-2.738731e+00
1.141639e+01	-2.762149e+00
1.148233e+01	-2.785568e+00
1.154865e+01	-2.809799e+00
1.161536e+01	-2.833637e+00
1.168245e+01	-2.857583e+00
1.174992e+01	-2.881604e+00
1.181779e+01	-2.906024e+00
1.188605e+01	-2.930675e+00
1.195470e+01	-2.954847e+00
1.202375e+01	-2.979799e+00
1.209320e+01	-3.004845e+00
1.216305e+01	-3.030132e+00
1.223330e+01	-3.055259e+00
1.230396e+01	-3.080330e+00
1.237503e+01	-3.105772e+00
1.244651e+01	-3.131282e+00
1.251840e+01	-3.157167e+00
1.259070e+01	-3.183414e+00
1.266343e+01	-3.209379e+00
1.273657e+01	-3.235229e+00
1.281014e+01	-3.261677e+00
1.288413e+01	-3.288151e+00
1.295855e+01	-3.315105e+00
1.303339e+01	-3.341803e+00
1.310867e+01	-3.368683e+00
1.318439e+01	-3.395641e+00
1.326054e+01	-3.422683e+00
1.333713e+01	-3.450147e+00
1.341417e+01	-3.477869e+00
1.349165e+01	-3.505458e+00
1.356958e+01	-3.533230e+00
1.364795e+01	-3.561223e+00
1.372678e+01	-3.589103e+00
1.380607e+01	-3.617377e+00
1.388581e+01	-3.645631e+00
1.396602e+01	-3.674235e+00
1.404668e+01	-3.702845e+00
1.412782e+01	-3.731553e+00
1.420942e+01	-3.760575e+00
1.429149e+01	-3.789738e+00
1.437404e+01	-3.818643e+00
1.445706e+01	-3.848032e+00
1.454057e+01	-3.877710e+00
1.462455e+01	-3.907194e+00
1.470902e+01	-3.936924e+00
1.479398e+01	-3.966726e+00
1.487943e+01	-3.996741e+00
1.496537e+01	-4.027089e+00
