Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.143144e-04
1.005776e+01	-6.633212e-05
1.011585e+01	-3.745667e-05
1.017428e+01	1.234276e-04
1.023305e+01	2.975599e-05
1.029215e+01	-5.372410e-05
1.035160e+01	-1.470689e-04
1.041139e+01	1.406472e-04
1.047153e+01	7.877766e-05
1.053201e+01	-1.141214e-05
1.059284e+01	-5.565750e-05
1.065403e+01	-1.047548e-04
1.071556e+01	3.837340e-06
1.077746e+01	-2.314422e-05
1.083971e+01	-4.620630e-05
1.090232e+01	3.486972e-05
1.096529e+01	-4.810811e-05
1.102862e+01	8.392448e-05
1.109232e+01	-4.927479e-05
1.115639e+01	-5.430546e-05
1.122083e+01	3.985346e-05
1.128564e+01	-1.220778e-04
1.135083e+01	-4.471617e-05
1.141639e+01	-1.369836e-04
1.148233e+01	3.185641e-06
1.154865e+01	-2.046441e-04
1.161536e+01	-2.257191e-05
1.168245e+01	-1.316046e-04
1.174992e+01	-6.439551e-05
1.181779e+01	-5.534462e-05
1.188605e+01	-2.474678e-04
1.195470e+01	-5.716467e-05
1.202375e+01	-6.233306e-05
1.209320e+01	-1.145351e-04
1.216305e+01	-8.784174e-05
1.223330e+01	-9.879768e-05
1.230396e+01	-1.090989e-04
1.237503e+01	-4.103253e-05
1.244651e+01	1.956161e-05
1.251840e+01	1.338823e-04
1.259070e+01	1.230235e-04
1.266343e+01	-9.995907e-06
1.273657e+01	-1.160465e-05
1.281014e+01	-1.080745e-04
1.288413e+01	-1.332791e-04
1.295855e+01	2.501068e-05
1.303339e+01	-1.922011e-04
1.310867e+01	-3.953315e-05
1.318439e+01	6.845225e-05
1.326054e+01	5.366607e-06
1.333713e+01	-5.154837e-05
1.341417e+01	-3.057998e-05
1.349165e+01	-1.042159e-04
1.356958e+01	-3.012521e-06
1.364795e+01	-9.659587e-05
1.372678e+01	8.679059e-05
1.380607e+01	-1.849715e-04
1.388581e+01	-6.922983e-05
1.396602e+01	2.110452e-05
1.404668e+01	-5.897646e-05
1.412782e+01	1.385643e-04
