Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.314390e-05
1.005776e+01	-1.104838e-05
1.011585e+01	1.826990e-05
1.017428e+01	-1.416837e-05
1.023305e+01	4.590479e-06
1.029215e+01	-6.110618e-05
1.035160e+01	-5.534747e-05
1.041139e+01	-1.503610e-05
1.047153e+01	-1.989900e-05
1.053201e+01	1.069109e-04
1.059284e+01	-2.002344e-05
1.065403e+01	2.651299e-05
1.071556e+01	-5.556182e-05
1.077746e+01	2.417177e-05
1.083971e+01	-1.755913e-04
1.090232e+01	-4.914062e-05
1.096529e+01	-1.246960e-04
1.102862e+01	-1.237587e-04
1.109232e+01	1.008110e-04
1.115639e+01	-3.521533e-05
1.122083e+01	-5.590286e-05
1.128564e+01	-2.396008e-05
1.135083e+01	8.996502e-05
1.141639e+01	3.139295e-05
1.148233e+01	1.369067e-04
1.154865e+01	5.565046e-05
1.161536e+01	-1.253204e-04
1.168245e+01	-6.625519e-05
1.174992e+01	-1.011073e-04
1.181779e+01	6.558442e-06
1.188605e+01	-2.357605e-05
1.195470e+01	-9.282064e-05
1.202375e+01	-5.165881e-05
1.209320e+01	-1.796034e-04
1.216305e+01	-1.198553e-04
1.223330e+01	-6.432773e-05
1.230396e+01	-7.070099e-05
1.237503e+01	-1.581195e-04
1.244651e+01	-7.731054e-05
1.251840e+01	-2.838083e-04
1.259070e+01	-2.026638e-05
1.266343e+01	8.955850e-05
1.273657e+01	4.837005e-05
1.281014e+01	-6.013021e-05
1.288413e+01	-4.665267e-05
1.295855e+01	6.857526e-05
1.303339e+01	4.971693e-05
1.310867e+01	-9.025268e-05
1.318439e+01	1.055523e-04
1.326054e+01	-1.036438e-05
1.333713e+01	-2.221736e-05
1.341417e+01	-1.273450e-04
1.349165e+01	-1.030610e-04
1.356958e+01	1.302667e-05
1.364795e+01	5.676039e-05
1.372678e+01	1.501537e-04
1.380607e+01	-4.101755e-05
1.388581e+01	8.177151e-05
1.396602e+01	-4.373671e-05
1.404668e+01	-6.067996e-05
1.412782e+01	5.026280e-06
1.420942e+01	-1.498673e-05
1.429149e+01	-7.115790e-05
1.437404e+01	-2.543049e-05
1.445706e+01	5.637230e-06
1.454057e+01	-6.298311e-05
1.462455e+01	-5.987181e-05
1.470902e+01	-1.214781e-04
1.479398e+01	-9.062477e-05
1.487943e+01	1.042695e-04
1.496537e+01	-1.607381e-05
1.505181e+01	1.266194e-04
1.513875e+01	1.228482e-04
1.522619e+01	4.060994e-06
1.531414e+01	-1.015454e-04
1.540259e+01	-1.999556e-05
1.549156e+01	-3.923665e-05
1.558103e+01	2.860410e-06
1.567103e+01	-7.401638e-05
1.576155e+01	-4.016612e-05
1.585258e+01	-2.210985e-04
1.594415e+01	-3.419547e-05
1.603624e+01	-1.823384e-04
1.612886e+01	-7.541475e-05
1.622202e+01	-1.172682e-04
1.631572e+01	-4.786001e-06
1.640996e+01	-1.859259e-05
1.650474e+01	-8.326161e-05
1.660008e+01	-7.005720e-05
1.669596e+01	-9.262567e-05
1.679239e+01	5.182580e-05
1.688938e+01	-1.310732e-06
1.698694e+01	1.332054e-04
1.708505e+01	-2.630885e-04
1.718373e+01	-4.840068e-05
1.728299e+01	-1.601389e-04
1.738281e+01	-1.814487e-04
1.748322e+01	2.858765e-05
1.758420e+01	1.015314e-04
1.768576e+01	-1.035595e-04
1.778792e+01	-2.421116e-04
1.789066e+01	3.446120e-05
1.799399e+01	-9.359739e-05
1.809793e+01	-4.092114e-05
1.820246e+01	-1.522343e-04
1.830760e+01	-6.121074e-05
1.841334e+01	5.261805e-05
1.851969e+01	-1.509867e-04
1.862666e+01	1.570750e-06
1.873425e+01	8.598797e-05
1.884246e+01	-7.951855e-05
1.895129e+01	2.364182e-05
1.906075e+01	6.885614e-05
1.917085e+01	-1.350781e-04
1.928158e+01	1.241030e-04
1.939295e+01	-1.542942e-04
1.950496e+01	-8.519976e-05
1.961762e+01	-2.347136e-05
1.973093e+01	-2.037006e-04
1.984490e+01	2.169307e-04
1.995952e+01	-1.665768e-04
2.007480e+01	-9.430011e-05
2.019076e+01	-1.803682e-05
2.030738e+01	-9.729751e-05
2.042467e+01	-1.150432e-04
2.054264e+01	-1.517663e-04
2.066130e+01	-8.543231e-05
2.078064e+01	-4.310160e-05
2.090066e+01	-9.545660e-06
2.102139e+01	-2.471024e-04
2.114280e+01	-1.009021e-04
2.126492e+01	-9.021714e-05
2.138775e+01	1.556388e-05
2.151128e+01	-1.863386e-04
2.163553e+01	-1.024701e-04
2.176050e+01	-9.190088e-05
2.188619e+01	-3.419398e-05
2.201260e+01	-2.070355e-04
2.213974e+01	-1.543962e-06
2.226762e+01	4.819786e-05
2.239624e+01	-1.353943e-04
2.252560e+01	-1.886246e-04
2.265571e+01	-5.496397e-06
2.278656e+01	-1.185926e-04
2.291818e+01	5.033936e-05
2.305055e+01	-1.871201e-04
2.318369e+01	-1.150380e-05
2.331760e+01	-1.162612e-04
2.345228e+01	8.660771e-06
2.358774e+01	-1.790494e-05
2.372398e+01	-1.470542e-04
2.386101e+01	-4.674625e-05
2.399883e+01	-1.412521e-04
2.413745e+01	-4.122566e-05
2.427686e+01	-7.388074e-05
2.441709e+01	-5.123198e-05
2.455812e+01	-2.077288e-04
2.469997e+01	-2.052708e-04
2.484263e+01	-1.409193e-04
2.498612e+01	-2.578930e-04
2.513044e+01	-1.583414e-04
2.527559e+01	-2.359707e-04
2.542158e+01	-6.184765e-06
2.556842e+01	-5.886378e-05
2.571610e+01	-7.361667e-05
2.586463e+01	-8.157973e-05
2.601403e+01	-4.807742e-05
2.616428e+01	-4.156258e-05
2.631541e+01	-1.606226e-04
2.646740e+01	-1.810524e-04
2.662028e+01	-1.116763e-04
2.677404e+01	-1.709413e-04
2.692868e+01	-2.165099e-04
2.708422e+01	-2.038098e-04
2.724066e+01	-2.009828e-04
2.739800e+01	-2.603175e-04
2.755625e+01	-2.525439e-04
2.771541e+01	2.781104e-05
2.787550e+01	-1.273875e-04
2.803650e+01	-1.832301e-04
2.819844e+01	-3.022366e-05
2.836131e+01	-1.569496e-04
2.852513e+01	-1.114385e-04
2.868989e+01	-1.888240e-04
2.885560e+01	-1.444672e-04
2.902227e+01	-2.259638e-04
2.918990e+01	-1.496410e-04
2.935850e+01	-1.135695e-04
2.952807e+01	-2.205262e-04
2.969863e+01	-1.046607e-04
2.987016e+01	-3.658695e-04
3.004269e+01	-1.509082e-04
3.021622e+01	-2.881336e-05
3.039075e+01	-1.939988e-04
3.056628e+01	-2.197939e-04
3.074283e+01	-3.199526e-04
3.092040e+01	8.331493e-06
3.109900e+01	-8.272783e-05
3.127862e+01	-2.016582e-04
3.145929e+01	-3.237449e-04
3.164099e+01	-3.353393e-04
3.182375e+01	-2.150437e-04
3.200756e+01	-3.113651e-04
3.219244e+01	-2.602551e-04
3.237838e+01	-1.857003e-04
3.256540e+01	-1.497092e-04
3.275349e+01	-2.553257e-04
3.294268e+01	-3.568872e-04
3.313295e+01	-2.163037e-04
3.332433e+01	-1.839266e-04
3.351681e+01	-9.393551e-05
3.371040e+01	-3.471356e-04
3.390511e+01	-4.179905e-04
3.410094e+01	-2.146730e-04
3.429791e+01	-2.168916e-04
3.449601e+01	-2.144178e-04
3.469526e+01	-1.088654e-04
3.489566e+01	-3.666768e-04
3.509721e+01	-3.114738e-04
3.529993e+01	-1.381860e-04
3.550382e+01	-1.525504e-04
3.570889e+01	-4.135551e-04
