Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157688e-05
1.005776e+01	-1.481061e-04
1.011585e+01	2.097054e-05
1.017428e+01	-4.425559e-05
1.023305e+01	-9.335899e-05
1.029215e+01	-1.121449e-04
1.035160e+01	5.691209e-05
1.041139e+01	5.450011e-05
1.047153e+01	-9.218113e-05
1.053201e+01	-1.522723e-04
1.059284e+01	9.183644e-06
1.065403e+01	1.617590e-04
1.071556e+01	6.845553e-05
1.077746e+01	1.185966e-05
1.083971e+01	-4.895837e-05
1.090232e+01	-5.328189e-05
1.096529e+01	-9.578807e-05
1.102862e+01	-1.264915e-04
1.109232e+01	-5.268311e-06
1.115639e+01	-2.913623e-05
1.122083e+01	3.917132e-05
1.128564e+01	2.635479e-05
1.135083e+01	-3.344132e-06
1.141639e+01	-4.292448e-05
1.148233e+01	-2.299687e-04
1.154865e+01	-2.541102e-04
1.161536e+01	-1.682200e-04
1.168245e+01	-3.590930e-05
1.174992e+01	1.242271e-04
1.181779e+01	1.453302e-04
1.188605e+01	-6.625662e-05
1.195470e+01	-3.579497e-05
1.202375e+01	1.155021e-05
1.209320e+01	-2.330693e-05
1.216305e+01	-1.789599e-04
1.223330e+01	-1.054306e-04
1.230396e+01	4.570300e-05
1.237503e+01	-7.088484e-05
1.244651e+01	2.273786e-05
1.251840e+01	-8.048404e-05
1.259070e+01	5.545406e-05
1.266343e+01	-7.046553e-05
1.273657e+01	-4.747887e-05
1.281014e+01	-2.719086e-05
1.288413e+01	-6.688606e-05
1.295855e+01	5.909387e-05
1.303339e+01	7.876359e-05
1.310867e+01	7.482364e-05
1.318439e+01	7.466714e-05
1.326054e+01	-1.510872e-04
1.333713e+01	1.264381e-05
1.341417e+01	-7.050677e-05
1.349165e+01	-1.067979e-04
1.356958e+01	-5.080734e-05
1.364795e+01	-8.643254e-05
1.372678e+01	1.083593e-05
1.380607e+01	4.347848e-06
1.388581e+01	-9.412070e-05
1.396602e+01	-1.753469e-04
1.404668e+01	4.258803e-05
1.412782e+01	-1.477318e-04
1.420942e+01	4.999959e-06
1.429149e+01	-7.598147e-05
1.437404e+01	-1.030211e-04
1.445706e+01	-7.888626e-05
1.454057e+01	-1.251232e-04
1.462455e+01	1.089304e-06
1.470902e+01	1.926009e-05
1.479398e+01	9.387346e-05
1.487943e+01	-3.448123e-06
1.496537e+01	3.543911e-06
1.505181e+01	-1.184670e-04
1.513875e+01	1.327475e-05
1.522619e+01	-1.161621e-04
1.531414e+01	-1.911095e-05
1.540259e+01	4.399664e-05
1.549156e+01	6.778069e-06
1.558103e+01	-8.967543e-05
1.567103e+01	-1.019953e-04
