Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138290e+00
1.005776e+01	-2.157829e+00
1.011585e+01	-2.177680e+00
1.017428e+01	-2.197444e+00
1.023305e+01	-2.217369e+00
1.029215e+01	-2.237342e+00
1.035160e+01	-2.257708e+00
1.041139e+01	-2.277640e+00
1.047153e+01	-2.298420e+00
1.053201e+01	-2.319044e+00
1.059284e+01	-2.339851e+00
1.065403e+01	-2.360820e+00
1.071556e+01	-2.381900e+00
1.077746e+01	-2.403040e+00
1.083971e+01	-2.424328e+00
1.090232e+01	-2.445845e+00
1.096529e+01	-2.467406e+00
1.102862e+01	-2.489251e+00
1.109232e+01	-2.511049e+00
1.115639e+01	-2.533187e+00
1.122083e+01	-2.555193e+00
1.128564e+01	-2.577414e+00
1.135083e+01	-2.599918e+00
1.141639e+01	-2.622563e+00
1.148233e+01	-2.645467e+00
1.154865e+01	-2.668144e+00
1.161536e+01	-2.691334e+00
1.168245e+01	-2.714486e+00
1.174992e+01	-2.737819e+00
1.181779e+01	-2.761189e+00
1.188605e+01	-2.784815e+00
1.195470e+01	-2.808811e+00
1.202375e+01	-2.832616e+00
1.209320e+01	-2.856425e+00
1.216305e+01	-2.880734e+00
1.223330e+01	-2.905161e+00
1.230396e+01	-2.929630e+00
1.237503e+01	-2.954265e+00
1.244651e+01	-2.979097e+00
1.251840e+01	-3.003799e+00
1.259070e+01	-3.028768e+00
1.266343e+01	-3.054129e+00
1.273657e+01	-3.079305e+00
1.281014e+01	-3.104666e+00
1.288413e+01	-3.130447e+00
1.295855e+01	-3.156332e+00
1.303339e+01	-3.182190e+00
1.310867e+01	-3.208016e+00
1.318439e+01	-3.234320e+00
1.326054e+01	-3.260537e+00
1.333713e+01	-3.287280e+00
1.341417e+01	-3.313978e+00
1.349165e+01	-3.340440e+00
1.356958e+01	-3.367880e+00
1.364795e+01	-3.394547e+00
1.372678e+01	-3.422055e+00
1.380607e+01	-3.448902e+00
1.388581e+01	-3.476548e+00
1.396602e+01	-3.504350e+00
1.404668e+01	-3.531898e+00
1.412782e+01	-3.560040e+00
1.420942e+01	-3.587830e+00
1.429149e+01	-3.616040e+00
1.437404e+01	-3.644548e+00
1.445706e+01	-3.673047e+00
1.454057e+01	-3.701464e+00
1.462455e+01	-3.730558e+00
1.470902e+01	-3.759507e+00
1.479398e+01	-3.788531e+00
1.487943e+01	-3.817628e+00
1.496537e+01	-3.846783e+00
1.505181e+01	-3.876232e+00
1.513875e+01	-3.906111e+00
1.522619e+01	-3.935792e+00
1.531414e+01	-3.965350e+00
1.540259e+01	-3.995598e+00
1.549156e+01	-4.025974e+00
1.558103e+01	-4.056053e+00
1.567103e+01	-4.086283e+00
1.576155e+01	-4.117180e+00
1.585258e+01	-4.147784e+00
1.594415e+01	-4.178426e+00
1.603624e+01	-4.209664e+00
1.612886e+01	-4.240644e+00
1.622202e+01	-4.271753e+00
1.631572e+01	-4.303096e+00
1.640996e+01	-4.334718e+00
1.650474e+01	-4.366267e+00
1.660008e+01	-4.398406e+00
1.669596e+01	-4.430127e+00
1.679239e+01	-4.462452e+00
1.688938e+01	-4.494461e+00
1.698694e+01	-4.526354e+00
1.708505e+01	-4.559063e+00
1.718373e+01	-4.591786e+00
1.728299e+01	-4.624292e+00
1.738281e+01	-4.657181e+00
1.748322e+01	-4.690141e+00
1.758420e+01	-4.723500e+00
1.768576e+01	-4.756825e+00
1.778792e+01	-4.790077e+00
1.789066e+01	-4.823566e+00
1.799399e+01	-4.856769e+00
1.809793e+01	-4.890796e+00
1.820246e+01	-4.924958e+00
1.830760e+01	-4.958774e+00
1.841334e+01	-4.992571e+00
1.851969e+01	-5.026987e+00
1.862666e+01	-5.060978e+00
1.873425e+01	-5.095821e+00
1.884246e+01	-5.130732e+00
1.895129e+01	-5.165309e+00
1.906075e+01	-5.200206e+00
1.917085e+01	-5.234668e+00
1.928158e+01	-5.270269e+00
1.939295e+01	-5.305481e+00
1.950496e+01	-5.340743e+00
1.961762e+01	-5.376241e+00
1.973093e+01	-5.412088e+00
1.984490e+01	-5.447484e+00
1.995952e+01	-5.483380e+00
2.007480e+01	-5.519406e+00
2.019076e+01	-5.555204e+00
2.030738e+01	-5.591458e+00
2.042467e+01	-5.627584e+00
2.054264e+01	-5.664039e+00
2.066130e+01	-5.700350e+00
2.078064e+01	-5.736971e+00
2.090066e+01	-5.773696e+00
2.102139e+01	-5.810777e+00
2.114280e+01	-5.847862e+00
2.126492e+01	-5.884519e+00
2.138775e+01	-5.921892e+00
2.151128e+01	-5.959326e+00
2.163553e+01	-5.996812e+00
2.176050e+01	-6.033994e+00
2.188619e+01	-6.071859e+00
