Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137325e+00
1.005776e+01	-2.156836e+00
1.011585e+01	-2.176593e+00
1.017428e+01	-2.196299e+00
1.023305e+01	-2.216216e+00
1.029215e+01	-2.236344e+00
1.035160e+01	-2.256463e+00
1.041139e+01	-2.276813e+00
1.047153e+01	-2.297270e+00
1.053201e+01	-2.317866e+00
1.059284e+01	-2.338518e+00
1.065403e+01	-2.359645e+00
1.071556e+01	-2.380709e+00
1.077746e+01	-2.401816e+00
1.083971e+01	-2.422911e+00
1.090232e+01	-2.444534e+00
1.096529e+01	-2.466157e+00
1.102862e+01	-2.488049e+00
1.109232e+01	-2.509857e+00
1.115639e+01	-2.531813e+00
1.122083e+01	-2.554091e+00
1.128564e+01	-2.576310e+00
1.135083e+01	-2.598773e+00
1.141639e+01	-2.621236e+00
1.148233e+01	-2.644041e+00
1.154865e+01	-2.666892e+00
1.161536e+01	-2.689827e+00
1.168245e+01	-2.713067e+00
1.174992e+01	-2.736533e+00
1.181779e+01	-2.760221e+00
1.188605e+01	-2.783450e+00
1.195470e+01	-2.806911e+00
1.202375e+01	-2.831031e+00
1.209320e+01	-2.855086e+00
1.216305e+01	-2.879275e+00
1.223330e+01	-2.903744e+00
1.230396e+01	-2.928237e+00
1.237503e+01	-2.952562e+00
1.244651e+01	-2.977544e+00
1.251840e+01	-3.002405e+00
1.259070e+01	-3.027639e+00
1.266343e+01	-3.052331e+00
1.273657e+01	-3.077864e+00
1.281014e+01	-3.103378e+00
1.288413e+01	-3.129226e+00
1.295855e+01	-3.154897e+00
1.303339e+01	-3.180701e+00
1.310867e+01	-3.206340e+00
1.318439e+01	-3.233090e+00
1.326054e+01	-3.259225e+00
1.333713e+01	-3.285760e+00
1.341417e+01	-3.312396e+00
1.349165e+01	-3.338980e+00
1.356958e+01	-3.365877e+00
1.364795e+01	-3.392913e+00
1.372678e+01	-3.420164e+00
1.380607e+01	-3.447520e+00
1.388581e+01	-3.475335e+00
1.396602e+01	-3.502794e+00
1.404668e+01	-3.530354e+00
1.412782e+01	-3.558296e+00
1.420942e+01	-3.586433e+00
1.429149e+01	-3.614506e+00
1.437404e+01	-3.643160e+00
1.445706e+01	-3.671443e+00
1.454057e+01	-3.700332e+00
1.462455e+01	-3.728926e+00
1.470902e+01	-3.757754e+00
1.479398e+01	-3.786932e+00
1.487943e+01	-3.815736e+00
1.496537e+01	-3.845565e+00
1.505181e+01	-3.874613e+00
1.513875e+01	-3.904379e+00
1.522619e+01	-3.933861e+00
1.531414e+01	-3.963830e+00
1.540259e+01	-3.993902e+00
1.549156e+01	-4.024008e+00
1.558103e+01	-4.054457e+00
1.567103e+01	-4.084861e+00
1.576155e+01	-4.115187e+00
1.585258e+01	-4.146060e+00
1.594415e+01	-4.176976e+00
1.603624e+01	-4.207920e+00
1.612886e+01	-4.238820e+00
1.622202e+01	-4.270256e+00
1.631572e+01	-4.301720e+00
1.640996e+01	-4.332989e+00
1.650474e+01	-4.364521e+00
1.660008e+01	-4.396465e+00
1.669596e+01	-4.428451e+00
1.679239e+01	-4.460428e+00
1.688938e+01	-4.492596e+00
1.698694e+01	-4.525334e+00
1.708505e+01	-4.557314e+00
1.718373e+01	-4.590063e+00
1.728299e+01	-4.622886e+00
1.738281e+01	-4.655400e+00
1.748322e+01	-4.688155e+00
1.758420e+01	-4.721822e+00
1.768576e+01	-4.754813e+00
1.778792e+01	-4.788288e+00
1.789066e+01	-4.821742e+00
1.799399e+01	-4.855240e+00
1.809793e+01	-4.889176e+00
1.820246e+01	-4.922980e+00
1.830760e+01	-4.956820e+00
1.841334e+01	-4.990860e+00
1.851969e+01	-5.025255e+00
1.862666e+01	-5.059683e+00
1.873425e+01	-5.094036e+00
1.884246e+01	-5.128651e+00
1.895129e+01	-5.163328e+00
1.906075e+01	-5.197918e+00
1.917085e+01	-5.233250e+00
1.928158e+01	-5.268170e+00
1.939295e+01	-5.303807e+00
1.950496e+01	-5.338785e+00
1.961762e+01	-5.374160e+00
1.973093e+01	-5.409998e+00
1.984490e+01	-5.445583e+00
1.995952e+01	-5.481296e+00
2.007480e+01	-5.517069e+00
2.019076e+01	-5.553286e+00
2.030738e+01	-5.589622e+00
2.042467e+01	-5.625850e+00
2.054264e+01	-5.662021e+00
2.066130e+01	-5.698562e+00
2.078064e+01	-5.735224e+00
2.090066e+01	-5.772195e+00
2.102139e+01	-5.808879e+00
2.114280e+01	-5.845733e+00
2.126492e+01	-5.882903e+00
2.138775e+01	-5.920145e+00
2.151128e+01	-5.957470e+00
2.163553e+01	-5.994484e+00
2.176050e+01	-6.032191e+00
2.188619e+01	-6.069735e+00
2.201260e+01	-6.107623e+00
2.213974e+01	-6.145513e+00
2.226762e+01	-6.183205e+00
2.239624e+01	-6.221637e+00
2.252560e+01	-6.259493e+00
2.265571e+01	-6.297715e+00
2.278656e+01	-6.335630e+00
2.291818e+01	-6.374667e+00
2.305055e+01	-6.412816e+00
2.318369e+01	-6.451683e+00
2.331760e+01	-6.490261e+00
2.345228e+01	-6.528989e+00
2.358774e+01	-6.568032e+00
2.372398e+01	-6.607018e+00
2.386101e+01	-6.646283e+00
2.399883e+01	-6.685571e+00
2.413745e+01	-6.725085e+00
2.427686e+01	-6.764362e+00
2.441709e+01	-6.803881e+00
2.455812e+01	-6.843585e+00
2.469997e+01	-6.883543e+00
2.484263e+01	-6.923283e+00
2.498612e+01	-6.963006e+00
2.513044e+01	-7.003172e+00
2.527559e+01	-7.043085e+00
2.542158e+01	-7.083527e+00
2.556842e+01	-7.123465e+00
2.571610e+01	-7.163759e+00
2.586463e+01	-7.204380e+00
2.601403e+01	-7.244809e+00
2.616428e+01	-7.285196e+00
2.631541e+01	-7.326553e+00
2.646740e+01	-7.366986e+00
2.662028e+01	-7.408150e+00
2.677404e+01	-7.448837e+00
2.692868e+01	-7.489845e+00
2.708422e+01	-7.531540e+00
2.724066e+01	-7.572932e+00
2.739800e+01	-7.613720e+00
2.755625e+01	-7.655312e+00
2.771541e+01	-7.697030e+00
2.787550e+01	-7.738580e+00
2.803650e+01	-7.779428e+00
2.819844e+01	-7.821971e+00
2.836131e+01	-7.863592e+00
2.852513e+01	-7.905378e+00
2.868989e+01	-7.947071e+00
2.885560e+01	-7.989252e+00
2.902227e+01	-8.031298e+00
2.918990e+01	-8.073784e+00
2.935850e+01	-8.115894e+00
2.952807e+01	-8.157803e+00
2.969863e+01	-8.200528e+00
2.987016e+01	-8.243269e+00
3.004269e+01	-8.286139e+00
3.021622e+01	-8.328471e+00
3.039075e+01	-8.370889e+00
3.056628e+01	-8.413484e+00
3.074283e+01	-8.456673e+00
3.092040e+01	-8.499456e+00
3.109900e+01	-8.542580e+00
3.127862e+01	-8.585735e+00
3.145929e+01	-8.628752e+00
3.164099e+01	-8.671368e+00
3.182375e+01	-8.715397e+00
3.200756e+01	-8.758886e+00
3.219244e+01	-8.801997e+00
3.237838e+01	-8.845577e+00
3.256540e+01	-8.889026e+00
3.275349e+01	-8.932503e+00
3.294268e+01	-8.976548e+00
3.313295e+01	-9.019953e+00
3.332433e+01	-9.063718e+00
3.351681e+01	-9.107674e+00
3.371040e+01	-9.151224e+00
3.390511e+01	-9.195294e+00
3.410094e+01	-9.240047e+00
