Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139174e+00
1.005776e+01	-2.158740e+00
1.011585e+01	-2.178306e+00
1.017428e+01	-2.198252e+00
1.023305e+01	-2.218300e+00
1.029215e+01	-2.238429e+00
1.035160e+01	-2.258597e+00
1.041139e+01	-2.278836e+00
1.047153e+01	-2.299323e+00
1.053201e+01	-2.319989e+00
1.059284e+01	-2.340691e+00
1.065403e+01	-2.361593e+00
1.071556e+01	-2.382755e+00
1.077746e+01	-2.404005e+00
1.083971e+01	-2.425148e+00
1.090232e+01	-2.446713e+00
1.096529e+01	-2.468304e+00
1.102862e+01	-2.490102e+00
1.109232e+01	-2.512170e+00
1.115639e+01	-2.533945e+00
1.122083e+01	-2.556136e+00
1.128564e+01	-2.578636e+00
1.135083e+01	-2.601059e+00
1.141639e+01	-2.623451e+00
1.148233e+01	-2.646296e+00
1.154865e+01	-2.669216e+00
1.161536e+01	-2.692416e+00
1.168245e+01	-2.715361e+00
1.174992e+01	-2.738946e+00
1.181779e+01	-2.762148e+00
1.188605e+01	-2.785855e+00
1.195470e+01	-2.809691e+00
1.202375e+01	-2.833603e+00
1.209320e+01	-2.857771e+00
1.216305e+01	-2.882024e+00
1.223330e+01	-2.906125e+00
1.230396e+01	-2.930544e+00
1.237503e+01	-2.955210e+00
1.244651e+01	-2.980027e+00
1.251840e+01	-3.005131e+00
1.259070e+01	-3.030020e+00
1.266343e+01	-3.055338e+00
1.273657e+01	-3.080682e+00
1.281014e+01	-3.106228e+00
1.288413e+01	-3.131665e+00
1.295855e+01	-3.157273e+00
1.303339e+01	-3.183369e+00
1.310867e+01	-3.209330e+00
1.318439e+01	-3.235713e+00
1.326054e+01	-3.262048e+00
1.333713e+01	-3.288493e+00
1.341417e+01	-3.315055e+00
1.349165e+01	-3.342025e+00
1.356958e+01	-3.368670e+00
1.364795e+01	-3.395581e+00
1.372678e+01	-3.423169e+00
1.380607e+01	-3.450543e+00
1.388581e+01	-3.477860e+00
1.396602e+01	-3.505624e+00
1.404668e+01	-3.533539e+00
1.412782e+01	-3.561227e+00
1.420942e+01	-3.589510e+00
1.429149e+01	-3.617454e+00
1.437404e+01	-3.645959e+00
1.445706e+01	-3.674408e+00
1.454057e+01	-3.703112e+00
1.462455e+01	-3.731864e+00
1.470902e+01	-3.760831e+00
1.479398e+01	-3.789928e+00
1.487943e+01	-3.819078e+00
1.496537e+01	-3.848200e+00
1.505181e+01	-3.877633e+00
1.513875e+01	-3.907553e+00
1.522619e+01	-3.937131e+00
1.531414e+01	-3.966955e+00
1.540259e+01	-3.996938e+00
1.549156e+01	-4.027077e+00
1.558103e+01	-4.057294e+00
1.567103e+01	-4.088004e+00
1.576155e+01	-4.118348e+00
1.585258e+01	-4.149197e+00
1.594415e+01	-4.179983e+00
1.603624e+01	-4.211095e+00
1.612886e+01	-4.242212e+00
1.622202e+01	-4.273588e+00
1.631572e+01	-4.304841e+00
1.640996e+01	-4.336382e+00
1.650474e+01	-4.368241e+00
1.660008e+01	-4.399862e+00
1.669596e+01	-4.431641e+00
1.679239e+01	-4.464094e+00
1.688938e+01	-4.495958e+00
1.698694e+01	-4.528371e+00
1.708505e+01	-4.560800e+00
1.718373e+01	-4.593412e+00
1.728299e+01	-4.625870e+00
1.738281e+01	-4.658834e+00
1.748322e+01	-4.692020e+00
1.758420e+01	-4.724882e+00
1.768576e+01	-4.758195e+00
1.778792e+01	-4.791635e+00
1.789066e+01	-4.824760e+00
1.799399e+01	-4.858710e+00
1.809793e+01	-4.892760e+00
1.820246e+01	-4.926458e+00
1.830760e+01	-4.960320e+00
1.841334e+01	-4.994499e+00
1.851969e+01	-5.028812e+00
1.862666e+01	-5.063101e+00
1.873425e+01	-5.097417e+00
1.884246e+01	-5.132281e+00
1.895129e+01	-5.166754e+00
1.906075e+01	-5.201737e+00
1.917085e+01	-5.236746e+00
1.928158e+01	-5.271937e+00
1.939295e+01	-5.307389e+00
1.950496e+01	-5.342378e+00
1.961762e+01	-5.378022e+00
1.973093e+01	-5.413569e+00
1.984490e+01	-5.449109e+00
1.995952e+01	-5.484887e+00
2.007480e+01	-5.521114e+00
2.019076e+01	-5.556835e+00
2.030738e+01	-5.592984e+00
2.042467e+01	-5.629397e+00
2.054264e+01	-5.666123e+00
2.066130e+01	-5.702302e+00
2.078064e+01	-5.739084e+00
2.090066e+01	-5.776087e+00
2.102139e+01	-5.812986e+00
2.114280e+01	-5.849547e+00
2.126492e+01	-5.886538e+00
2.138775e+01	-5.924101e+00
2.151128e+01	-5.961088e+00
2.163553e+01	-5.998475e+00
2.176050e+01	-6.035952e+00
2.188619e+01	-6.073612e+00
2.201260e+01	-6.111376e+00
2.213974e+01	-6.149246e+00
2.226762e+01	-6.187177e+00
2.239624e+01	-6.225105e+00
2.252560e+01	-6.263521e+00
2.265571e+01	-6.301350e+00
2.278656e+01	-6.339941e+00
2.291818e+01	-6.378499e+00
2.305055e+01	-6.416824e+00
2.318369e+01	-6.455706e+00
2.331760e+01	-6.494212e+00
2.345228e+01	-6.533117e+00
2.358774e+01	-6.572250e+00
2.372398e+01	-6.611300e+00
2.386101e+01	-6.650670e+00
2.399883e+01	-6.689631e+00
2.413745e+01	-6.729188e+00
2.427686e+01	-6.768209e+00
2.441709e+01	-6.807977e+00
2.455812e+01	-6.847496e+00
2.469997e+01	-6.887374e+00
2.484263e+01	-6.927235e+00
2.498612e+01	-6.967217e+00
2.513044e+01	-7.006905e+00
2.527559e+01	-7.047358e+00
2.542158e+01	-7.087538e+00
2.556842e+01	-7.127410e+00
2.571610e+01	-7.167929e+00
2.586463e+01	-7.208598e+00
2.601403e+01	-7.249071e+00
2.616428e+01	-7.289519e+00
2.631541e+01	-7.330461e+00
2.646740e+01	-7.371072e+00
2.662028e+01	-7.412230e+00
2.677404e+01	-7.453234e+00
2.692868e+01	-7.494264e+00
2.708422e+01	-7.535322e+00
2.724066e+01	-7.576666e+00
2.739800e+01	-7.618328e+00
2.755625e+01	-7.659554e+00
2.771541e+01	-7.701006e+00
2.787550e+01	-7.742095e+00
2.803650e+01	-7.784067e+00
2.819844e+01	-7.825659e+00
2.836131e+01	-7.867731e+00
2.852513e+01	-7.909543e+00
2.868989e+01	-7.951554e+00
2.885560e+01	-7.993608e+00
2.902227e+01	-8.035265e+00
2.918990e+01	-8.077769e+00
2.935850e+01	-8.120564e+00
2.952807e+01	-8.162435e+00
2.969863e+01	-8.205287e+00
2.987016e+01	-8.247173e+00
3.004269e+01	-8.289877e+00
3.021622e+01	-8.332724e+00
3.039075e+01	-8.375785e+00
3.056628e+01	-8.418219e+00
3.074283e+01	-8.460779e+00
3.092040e+01	-8.503888e+00
3.109900e+01	-8.547112e+00
3.127862e+01	-8.589730e+00
3.145929e+01	-8.633019e+00
3.164099e+01	-8.676471e+00
3.182375e+01	-8.720034e+00
3.200756e+01	-8.762794e+00
3.219244e+01	-8.806148e+00
3.237838e+01	-8.849953e+00
3.256540e+01	-8.893478e+00
3.275349e+01	-8.937287e+00
3.294268e+01	-8.980066e+00
3.313295e+01	-9.024530e+00
3.332433e+01	-9.068146e+00
3.351681e+01	-9.111873e+00
3.371040e+01	-9.155357e+00
3.390511e+01	-9.200088e+00
3.410094e+01	-9.243673e+00
3.429791e+01	-9.288305e+00
3.449601e+01	-9.332443e+00
3.469526e+01	-9.376780e+00
3.489566e+01	-9.420859e+00
3.509721e+01	-9.465535e+00
3.529993e+01	-9.509662e+00
3.550382e+01	-9.553968e+00
3.570889e+01	-9.598506e+00
3.591515e+01	-9.643103e+00
3.612259e+01	-9.687611e+00
3.633123e+01	-9.732333e+00
3.654108e+01	-9.776848e+00
3.675214e+01	-9.822201e+00
3.696442e+01	-9.866797e+00
3.717792e+01	-9.912418e+00
3.739266e+01	-9.956559e+00
3.760864e+01	-1.000149e+01
3.782587e+01	-1.004631e+01
3.804435e+01	-1.009169e+01
3.826409e+01	-1.013640e+01
3.848510e+01	-1.018246e+01
3.870739e+01	-1.022734e+01
3.893096e+01	-1.027303e+01
3.915583e+01	-1.031811e+01
3.938199e+01	-1.036249e+01
3.960946e+01	-1.040890e+01
3.983824e+01	-1.045414e+01
4.006834e+01	-1.050013e+01
4.029978e+01	-1.054537e+01
4.053255e+01	-1.059105e+01
4.076666e+01	-1.063690e+01
4.100213e+01	-1.068282e+01
4.123896e+01	-1.072846e+01
4.147715e+01	-1.077376e+01
4.171672e+01	-1.081946e+01
4.195767e+01	-1.086577e+01
4.220002e+01	-1.091215e+01
4.244377e+01	-1.095743e+01
4.268892e+01	-1.100320e+01
4.293549e+01	-1.104940e+01
4.318348e+01	-1.109616e+01
4.343291e+01	-1.114180e+01
4.368377e+01	-1.118891e+01
4.393609e+01	-1.123433e+01
4.418986e+01	-1.128063e+01
4.444510e+01	-1.132732e+01
4.470182e+01	-1.137352e+01
4.496001e+01	-1.141965e+01
4.521970e+01	-1.146686e+01
4.548089e+01	-1.151315e+01
4.574358e+01	-1.155961e+01
4.600779e+01	-1.160637e+01
4.627353e+01	-1.165233e+01
4.654081e+01	-1.169867e+01
4.680963e+01	-1.174546e+01
4.708000e+01	-1.179254e+01
4.735193e+01	-1.183962e+01
4.762543e+01	-1.188655e+01
4.790051e+01	-1.193285e+01
4.817719e+01	-1.197971e+01
4.845545e+01	-1.202697e+01
4.873533e+01	-1.207330e+01
4.901682e+01	-1.211998e+01
4.929994e+01	-1.216765e+01
4.958470e+01	-1.221382e+01
4.987110e+01	-1.226100e+01
5.015915e+01	-1.230905e+01
5.044887e+01	-1.235555e+01
5.074026e+01	-1.240263e+01
5.103333e+01	-1.245054e+01
5.132810e+01	-1.249688e+01
5.162457e+01	-1.254438e+01
5.192275e+01	-1.259168e+01
5.222265e+01	-1.263912e+01
5.252429e+01	-1.268581e+01
5.282767e+01	-1.273348e+01
5.313280e+01	-1.278108e+01
5.343969e+01	-1.282806e+01
5.374836e+01	-1.287591e+01
5.405880e+01	-1.292349e+01
5.437105e+01	-1.297178e+01
5.468509e+01	-1.301881e+01
5.500095e+01	-1.306634e+01
5.531863e+01	-1.311361e+01
5.563815e+01	-1.316115e+01
5.595951e+01	-1.320821e+01
5.628273e+01	-1.325613e+01
5.660782e+01	-1.330408e+01
5.693479e+01	-1.335163e+01
5.726364e+01	-1.339888e+01
5.759439e+01	-1.344655e+01
5.792705e+01	-1.349503e+01
5.826164e+01	-1.354262e+01
5.859815e+01	-1.359062e+01
5.893662e+01	-1.363826e+01
5.927703e+01	-1.368620e+01
5.961941e+01	-1.373425e+01
5.996377e+01	-1.378206e+01
6.031012e+01	-1.382978e+01
6.065847e+01	-1.387860e+01
6.100883e+01	-1.392637e+01
6.136121e+01	-1.397385e+01
6.171563e+01	-1.402185e+01
6.207210e+01	-1.406956e+01
