Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139055e+00
1.005776e+01	-2.158490e+00
1.011585e+01	-2.178392e+00
1.017428e+01	-2.198085e+00
1.023305e+01	-2.218034e+00
1.029215e+01	-2.237913e+00
1.035160e+01	-2.258225e+00
1.041139e+01	-2.278638e+00
1.047153e+01	-2.299054e+00
1.053201e+01	-2.319623e+00
1.059284e+01	-2.340566e+00
1.065403e+01	-2.361371e+00
1.071556e+01	-2.382614e+00
1.077746e+01	-2.403478e+00
1.083971e+01	-2.425214e+00
1.090232e+01	-2.446581e+00
1.096529e+01	-2.468078e+00
1.102862e+01	-2.489957e+00
1.109232e+01	-2.511599e+00
1.115639e+01	-2.533767e+00
1.122083e+01	-2.555767e+00
1.128564e+01	-2.578246e+00
1.135083e+01	-2.600711e+00
1.141639e+01	-2.623389e+00
1.148233e+01	-2.646125e+00
1.154865e+01	-2.669076e+00
1.161536e+01	-2.691959e+00
1.168245e+01	-2.715268e+00
1.174992e+01	-2.738568e+00
1.181779e+01	-2.762015e+00
1.188605e+01	-2.785653e+00
1.195470e+01	-2.809224e+00
1.202375e+01	-2.833302e+00
1.209320e+01	-2.857311e+00
1.216305e+01	-2.881440e+00
1.223330e+01	-2.905832e+00
1.230396e+01	-2.930353e+00
1.237503e+01	-2.954862e+00
1.244651e+01	-2.979597e+00
1.251840e+01	-3.004492e+00
1.259070e+01	-3.029425e+00
1.266343e+01	-3.054724e+00
1.273657e+01	-3.080157e+00
1.281014e+01	-3.105640e+00
1.288413e+01	-3.131373e+00
1.295855e+01	-3.156990e+00
1.303339e+01	-3.182880e+00
1.310867e+01	-3.209037e+00
1.318439e+01	-3.235239e+00
1.326054e+01	-3.261731e+00
1.333713e+01	-3.288170e+00
1.341417e+01	-3.314930e+00
1.349165e+01	-3.341521e+00
1.356958e+01	-3.368304e+00
1.364795e+01	-3.395358e+00
1.372678e+01	-3.422613e+00
1.380607e+01	-3.449798e+00
1.388581e+01	-3.477432e+00
1.396602e+01	-3.505196e+00
1.404668e+01	-3.532825e+00
1.412782e+01	-3.560651e+00
1.420942e+01	-3.588695e+00
1.429149e+01	-3.616926e+00
1.437404e+01	-3.645494e+00
1.445706e+01	-3.674002e+00
1.454057e+01	-3.702512e+00
1.462455e+01	-3.731316e+00
1.470902e+01	-3.760351e+00
1.479398e+01	-3.789421e+00
1.487943e+01	-3.818431e+00
1.496537e+01	-3.847602e+00
1.505181e+01	-3.877225e+00
1.513875e+01	-3.906665e+00
1.522619e+01	-3.936593e+00
1.531414e+01	-3.966740e+00
1.540259e+01	-3.996948e+00
1.549156e+01	-4.026724e+00
1.558103e+01	-4.057148e+00
1.567103e+01	-4.087586e+00
1.576155e+01	-4.117934e+00
1.585258e+01	-4.148933e+00
1.594415e+01	-4.179671e+00
1.603624e+01	-4.210384e+00
1.612886e+01	-4.241797e+00
1.622202e+01	-4.272850e+00
1.631572e+01	-4.304238e+00
1.640996e+01	-4.335949e+00
1.650474e+01	-4.367709e+00
1.660008e+01	-4.399258e+00
1.669596e+01	-4.431123e+00
1.679239e+01	-4.463439e+00
1.688938e+01	-4.495463e+00
1.698694e+01	-4.527702e+00
1.708505e+01	-4.560523e+00
1.718373e+01	-4.592681e+00
1.728299e+01	-4.625705e+00
1.738281e+01	-4.658386e+00
1.748322e+01	-4.691415e+00
1.758420e+01	-4.724266e+00
1.768576e+01	-4.757624e+00
1.778792e+01	-4.791475e+00
1.789066e+01	-4.824428e+00
1.799399e+01	-4.858466e+00
1.809793e+01	-4.892042e+00
1.820246e+01	-4.925498e+00
1.830760e+01	-4.959537e+00
1.841334e+01	-4.994131e+00
