Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.521378e-05
1.005776e+01	5.403234e-05
1.011585e+01	-5.186369e-05
1.017428e+01	-3.149567e-05
1.023305e+01	-1.272728e-04
1.029215e+01	9.921647e-05
1.035160e+01	-6.096554e-05
1.041139e+01	1.607113e-04
1.047153e+01	1.231128e-05
1.053201e+01	-2.863597e-05
1.059284e+01	-3.380009e-06
1.065403e+01	-4.618757e-06
1.071556e+01	-2.709103e-05
1.077746e+01	-3.780616e-05
1.083971e+01	-2.901251e-05
1.090232e+01	-4.027271e-06
1.096529e+01	-1.408424e-05
1.102862e+01	-1.144513e-04
1.109232e+01	-1.843833e-04
1.115639e+01	1.263696e-04
1.122083e+01	-6.268646e-05
1.128564e+01	-2.201885e-05
1.135083e+01	-2.961558e-04
1.141639e+01	-3.014107e-05
1.148233e+01	-4.256795e-05
1.154865e+01	2.283329e-05
1.161536e+01	-1.263629e-04
1.168245e+01	1.641123e-04
1.174992e+01	2.284294e-05
1.181779e+01	-9.324353e-05
1.188605e+01	1.887404e-05
1.195470e+01	-7.612928e-05
1.202375e+01	-8.423119e-06
1.209320e+01	7.816975e-05
1.216305e+01	-1.624972e-04
1.223330e+01	1.564409e-04
1.230396e+01	1.530733e-04
1.237503e+01	1.278887e-05
1.244651e+01	-1.152321e-04
1.251840e+01	-1.213193e-04
1.259070e+01	-1.209462e-05
1.266343e+01	-5.403739e-05
1.273657e+01	-5.929535e-05
1.281014e+01	-4.548561e-05
1.288413e+01	-2.332395e-05
1.295855e+01	-1.800979e-04
1.303339e+01	-1.325399e-04
1.310867e+01	6.525800e-05
1.318439e+01	5.582586e-05
1.326054e+01	2.051989e-05
1.333713e+01	2.871823e-06
1.341417e+01	-5.132801e-06
1.349165e+01	-1.323024e-04
1.356958e+01	-1.849606e-04
1.364795e+01	-6.002133e-05
1.372678e+01	1.651697e-04
1.380607e+01	-1.276607e-04
1.388581e+01	2.399981e-05
1.396602e+01	-1.795682e-06
1.404668e+01	-1.019267e-04
1.412782e+01	-1.727811e-05
1.420942e+01	-5.574950e-05
1.429149e+01	3.235173e-05
1.437404e+01	5.825364e-05
1.445706e+01	-1.025069e-05
1.454057e+01	1.226508e-04
1.462455e+01	-1.497658e-04
1.470902e+01	1.529621e-04
1.479398e+01	-1.042112e-04
1.487943e+01	7.159179e-05
1.496537e+01	3.948366e-05
1.505181e+01	9.202541e-05
1.513875e+01	-3.001786e-05
1.522619e+01	1.281416e-05
1.531414e+01	3.082067e-05
1.540259e+01	-1.143934e-05
1.549156e+01	-1.243715e-04
1.558103e+01	-4.385659e-05
1.567103e+01	-4.934298e-05
1.576155e+01	-1.023792e-04
1.585258e+01	-6.468748e-05
1.594415e+01	1.077981e-04
1.603624e+01	-1.116151e-04
1.612886e+01	-2.166580e-04
1.622202e+01	-1.278686e-04
1.631572e+01	-7.899617e-05
1.640996e+01	6.893382e-05
1.650474e+01	4.203719e-05
1.660008e+01	-9.370187e-05
1.669596e+01	-3.122980e-05
1.679239e+01	-1.482365e-04
1.688938e+01	4.969954e-05
1.698694e+01	6.141474e-05
1.708505e+01	-1.945414e-04
1.718373e+01	-1.275349e-04
1.728299e+01	-1.829660e-04
1.738281e+01	1.025711e-05
1.748322e+01	-1.059146e-04
1.758420e+01	-1.229780e-04
1.768576e+01	-5.794435e-05
1.778792e+01	-3.867903e-06
1.789066e+01	1.581616e-05
1.799399e+01	2.887129e-05
1.809793e+01	-1.996211e-04
1.820246e+01	6.612546e-05
1.830760e+01	-1.480184e-04
1.841334e+01	-1.476446e-05
1.851969e+01	-1.893600e-05
1.862666e+01	-1.430309e-04
1.873425e+01	-1.449172e-04
1.884246e+01	-5.125276e-05
1.895129e+01	9.388620e-05
1.906075e+01	-1.926975e-04
1.917085e+01	-6.192758e-05
1.928158e+01	9.693596e-05
1.939295e+01	-2.505280e-04
1.950496e+01	-2.023105e-04
1.961762e+01	1.961993e-05
1.973093e+01	-7.269384e-05
1.984490e+01	4.998822e-06
1.995952e+01	-7.676716e-05
2.007480e+01	1.016978e-04
2.019076e+01	-8.059158e-05
2.030738e+01	7.250617e-06
2.042467e+01	-1.480874e-04
2.054264e+01	-3.358054e-06
2.066130e+01	1.335977e-04
2.078064e+01	-1.056379e-04
2.090066e+01	1.008910e-06
2.102139e+01	-2.297232e-04
2.114280e+01	6.230534e-05
2.126492e+01	-1.365481e-04
2.138775e+01	-5.199603e-05
2.151128e+01	-2.912215e-05
2.163553e+01	-3.209409e-04
2.176050e+01	-2.361274e-05
2.188619e+01	-1.135210e-04
2.201260e+01	-2.220104e-04
2.213974e+01	-7.638783e-05
2.226762e+01	-6.070462e-05
2.239624e+01	2.488985e-05
2.252560e+01	-1.262166e-04
2.265571e+01	-3.336670e-05
2.278656e+01	-2.969118e-04
2.291818e+01	-1.399160e-04
2.305055e+01	-2.631273e-04
2.318369e+01	9.262025e-05
2.331760e+01	-4.222041e-05
2.345228e+01	-1.003537e-04
2.358774e+01	-6.063474e-05
2.372398e+01	-9.032154e-05
2.386101e+01	-6.133411e-05
2.399883e+01	-1.326886e-04
2.413745e+01	-1.407441e-04
2.427686e+01	3.736037e-05
2.441709e+01	-2.385105e-04
2.455812e+01	-9.300051e-05
2.469997e+01	2.192976e-05
2.484263e+01	-1.612591e-04
2.498612e+01	-8.130740e-05
2.513044e+01	-2.488387e-04
2.527559e+01	-1.452274e-04
2.542158e+01	-1.823319e-04
2.556842e+01	-1.451135e-04
2.571610e+01	-2.150406e-04
2.586463e+01	-1.328944e-04
2.601403e+01	-1.580235e-04
2.616428e+01	-5.851142e-05
2.631541e+01	-2.499773e-04
2.646740e+01	-1.873896e-04
2.662028e+01	-2.424858e-05
2.677404e+01	4.717275e-05
2.692868e+01	-8.713260e-05
2.708422e+01	-9.706192e-05
2.724066e+01	-7.413093e-05
2.739800e+01	-1.041455e-04
2.755625e+01	-1.803855e-04
2.771541e+01	-2.088524e-04
2.787550e+01	-1.868207e-04
2.803650e+01	-4.209082e-05
2.819844e+01	-2.353866e-04
2.836131e+01	-2.586419e-04
2.852513e+01	-2.587413e-04
2.868989e+01	-2.162663e-04
2.885560e+01	-9.304955e-05
2.902227e+01	-2.357510e-04
2.918990e+01	-1.675718e-04
2.935850e+01	-2.415643e-04
2.952807e+01	-6.947062e-05
2.969863e+01	-1.979215e-04
2.987016e+01	-3.362266e-05
3.004269e+01	-1.395761e-04
3.021622e+01	-1.242607e-05
3.039075e+01	-1.920202e-04
3.056628e+01	-1.993740e-04
3.074283e+01	-5.050103e-05
3.092040e+01	-1.523097e-04
3.109900e+01	-2.267282e-04
3.127862e+01	-6.577831e-05
