Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.824879e-03
1.005776e+01	2.530276e-03
1.011585e+01	3.092972e-03
1.017428e+01	-7.595765e-03
1.023305e+01	1.008960e-02
1.029215e+01	-1.091283e-02
1.035160e+01	-2.053083e-02
1.041139e+01	-7.133755e-03
1.047153e+01	-6.415306e-03
1.053201e+01	6.707798e-03
1.059284e+01	-3.668167e-03
1.065403e+01	1.763780e-03
1.071556e+01	-3.972495e-03
1.077746e+01	1.567850e-03
1.083971e+01	3.834668e-03
1.090232e+01	9.704110e-04
1.096529e+01	-4.980976e-03
1.102862e+01	-5.797827e-03
1.109232e+01	6.437668e-03
1.115639e+01	1.013257e-02
1.122083e+01	4.960141e-03
1.128564e+01	8.842803e-03
1.135083e+01	7.466697e-03
1.141639e+01	-6.876033e-03
1.148233e+01	1.175144e-03
1.154865e+01	3.455082e-03
1.161536e+01	1.442199e-02
1.168245e+01	-5.277808e-03
1.174992e+01	4.556419e-03
1.181779e+01	1.160182e-02
1.188605e+01	-6.715261e-03
1.195470e+01	-5.361268e-03
1.202375e+01	-9.588608e-04
1.209320e+01	-8.004784e-04
1.216305e+01	-3.205876e-03
1.223330e+01	-1.388715e-03
1.230396e+01	-1.878835e-02
1.237503e+01	-1.240056e-02
1.244651e+01	3.077361e-03
1.251840e+01	2.984414e-03
1.259070e+01	-1.679600e-02
1.266343e+01	2.254760e-03
1.273657e+01	-5.960949e-03
1.281014e+01	2.058341e-02
1.288413e+01	-6.329504e-03
1.295855e+01	2.045680e-03
1.303339e+01	-1.142639e-02
1.310867e+01	4.177652e-03
1.318439e+01	-1.219229e-02
1.326054e+01	-6.980247e-04
1.333713e+01	4.496660e-03
1.341417e+01	-7.031756e-03
1.349165e+01	2.920916e-02
1.356958e+01	3.256550e-03
1.364795e+01	5.286702e-04
1.372678e+01	-1.162174e-02
1.380607e+01	6.686831e-03
1.388581e+01	-1.498024e-03
1.396602e+01	9.961310e-03
1.404668e+01	1.944870e-02
1.412782e+01	-1.128709e-04
1.420942e+01	-2.428798e-02
1.429149e+01	-6.641859e-03
1.437404e+01	-2.499806e-03
1.445706e+01	-2.022386e-02
1.454057e+01	1.084404e-03
1.462455e+01	1.291479e-02
1.470902e+01	-6.220952e-03
1.479398e+01	-1.089561e-02
1.487943e+01	-4.279990e-03
1.496537e+01	5.772862e-03
1.505181e+01	-1.637506e-02
1.513875e+01	-8.302844e-03
1.522619e+01	1.045665e-02
1.531414e+01	-8.284174e-05
1.540259e+01	3.180940e-03
1.549156e+01	6.385732e-03
1.558103e+01	8.191375e-03
1.567103e+01	2.877669e-03
1.576155e+01	1.141524e-02
1.585258e+01	-6.569304e-03
1.594415e+01	-3.915576e-03
1.603624e+01	8.953316e-04
1.612886e+01	-5.610989e-03
1.622202e+01	-1.192368e-03
1.631572e+01	-1.726965e-02
1.640996e+01	-1.316989e-02
1.650474e+01	-1.352366e-02
1.660008e+01	1.051070e-02
1.669596e+01	1.036357e-02
1.679239e+01	-1.119765e-02
1.688938e+01	-2.037061e-03
1.698694e+01	9.670908e-04
1.708505e+01	-2.421638e-03
1.718373e+01	-1.606169e-03
1.728299e+01	1.340842e-02
1.738281e+01	4.132010e-03
1.748322e+01	-9.244001e-04
1.758420e+01	-2.726577e-03
1.768576e+01	5.036833e-03
1.778792e+01	7.417136e-03
1.789066e+01	1.864399e-02
