Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.496752e-03
1.005776e+01	1.132470e-02
1.011585e+01	-1.043885e-02
1.017428e+01	-3.682116e-03
1.023305e+01	-3.169549e-03
1.029215e+01	-1.491338e-03
1.035160e+01	-1.104060e-02
1.041139e+01	1.803289e-03
1.047153e+01	1.310907e-02
1.053201e+01	1.401169e-02
1.059284e+01	-1.296593e-02
1.065403e+01	9.482886e-03
1.071556e+01	-1.170968e-02
1.077746e+01	-3.162779e-03
1.083971e+01	-2.909134e-02
1.090232e+01	8.467998e-03
1.096529e+01	1.435146e-02
1.102862e+01	-2.064937e-03
1.109232e+01	4.787315e-03
1.115639e+01	-7.358609e-03
1.122083e+01	-1.177016e-02
1.128564e+01	9.344557e-03
1.135083e+01	-1.537258e-02
1.141639e+01	9.726012e-03
1.148233e+01	4.703155e-03
1.154865e+01	-1.072114e-02
1.161536e+01	8.222317e-03
1.168245e+01	-8.987332e-03
1.174992e+01	2.542262e-03
1.181779e+01	-5.806101e-03
1.188605e+01	6.335913e-04
1.195470e+01	8.439652e-03
1.202375e+01	8.147578e-03
1.209320e+01	1.104469e-02
1.216305e+01	3.750315e-03
1.223330e+01	-5.772942e-03
1.230396e+01	-8.134265e-03
1.237503e+01	-7.445380e-03
1.244651e+01	1.996919e-02
1.251840e+01	-5.204650e-03
1.259070e+01	-1.917946e-02
1.266343e+01	6.882355e-03
1.273657e+01	-5.828429e-03
1.281014e+01	1.123589e-02
1.288413e+01	1.271861e-02
1.295855e+01	-1.822989e-02
1.303339e+01	1.293651e-02
1.310867e+01	1.854428e-02
1.318439e+01	-1.478904e-02
1.326054e+01	1.395765e-03
1.333713e+01	3.040143e-03
1.341417e+01	3.873869e-04
1.349165e+01	-1.515150e-03
1.356958e+01	-5.028168e-03
1.364795e+01	-8.744980e-04
1.372678e+01	9.705322e-03
1.380607e+01	3.224555e-04
1.388581e+01	-1.342686e-02
1.396602e+01	1.638188e-02
1.404668e+01	-1.871562e-02
1.412782e+01	-1.649057e-02
1.420942e+01	-9.168193e-04
1.429149e+01	-8.927831e-03
1.437404e+01	3.138067e-03
1.445706e+01	1.347454e-02
1.454057e+01	-1.710276e-03
1.462455e+01	1.418197e-02
1.470902e+01	-9.357354e-03
1.479398e+01	6.188595e-03
1.487943e+01	-9.864921e-03
1.496537e+01	-5.429275e-03
1.505181e+01	5.586689e-03
1.513875e+01	-5.249142e-04
1.522619e+01	3.265717e-03
1.531414e+01	-5.503037e-03
1.540259e+01	-1.633899e-02
1.549156e+01	3.557610e-05
1.558103e+01	-2.161428e-02
1.567103e+01	-4.340558e-03
1.576155e+01	-3.975477e-03
1.585258e+01	-1.823857e-02
1.594415e+01	-2.455660e-04
1.603624e+01	1.064351e-04
1.612886e+01	1.896247e-02
1.622202e+01	-1.017202e-03
1.631572e+01	6.977524e-04
1.640996e+01	-1.127977e-04
1.650474e+01	3.869052e-03
1.660008e+01	6.717714e-03
1.669596e+01	-5.502253e-03
1.679239e+01	-9.429191e-03
1.688938e+01	-6.830027e-03
1.698694e+01	-2.495263e-02
1.708505e+01	-1.499754e-02
1.718373e+01	-1.690023e-03
1.728299e+01	-2.120259e-02
1.738281e+01	1.503989e-02
1.748322e+01	8.624740e-03
1.758420e+01	-1.278502e-02
1.768576e+01	3.131025e-03
1.778792e+01	-6.603865e-03
1.789066e+01	-1.701274e-02
1.799399e+01	-2.077738e-02
1.809793e+01	-2.023323e-03
1.820246e+01	4.717736e-03
1.830760e+01	1.365747e-02
1.841334e+01	-5.896146e-03
1.851969e+01	-4.725952e-03
1.862666e+01	-6.470788e-03
1.873425e+01	-1.358938e-02
1.884246e+01	8.313972e-03
1.895129e+01	-2.694266e-03
1.906075e+01	1.799423e-03
1.917085e+01	1.430444e-02
1.928158e+01	-3.030040e-03
1.939295e+01	1.310036e-02
1.950496e+01	-5.155296e-03
1.961762e+01	-5.337590e-03
1.973093e+01	1.655065e-02
1.984490e+01	-1.025125e-02
1.995952e+01	-5.943875e-03
2.007480e+01	6.595298e-03
2.019076e+01	-5.400615e-03
2.030738e+01	-4.195755e-03
2.042467e+01	-7.032947e-03
