Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739622e-05
1.005776e+01	-1.759776e-05
1.011585e+01	-1.780164e-05
1.017428e+01	-1.800788e-05
1.023305e+01	-1.821650e-05
1.029215e+01	-1.842754e-05
1.035160e+01	-1.864103e-05
1.041139e+01	-1.885699e-05
1.047153e+01	-1.907546e-05
1.053201e+01	-1.929645e-05
1.059284e+01	-1.952000e-05
1.065403e+01	-1.974615e-05
1.071556e+01	-1.997491e-05
1.077746e+01	-2.020633e-05
1.083971e+01	-2.044042e-05
1.090232e+01	-2.067723e-05
1.096529e+01	-2.091678e-05
1.102862e+01	-2.115911e-05
1.109232e+01	-2.140424e-05
1.115639e+01	-2.165221e-05
1.122083e+01	-2.190306e-05
1.128564e+01	-2.215681e-05
1.135083e+01	-2.241350e-05
1.141639e+01	-2.267317e-05
1.148233e+01	-2.293585e-05
1.154865e+01	-2.320156e-05
1.161536e+01	-2.347036e-05
1.168245e+01	-2.374227e-05
1.174992e+01	-2.401733e-05
1.181779e+01	-2.429558e-05
1.188605e+01	-2.457705e-05
1.195470e+01	-2.486178e-05
1.202375e+01	-2.514981e-05
1.209320e+01	-2.544117e-05
1.216305e+01	-2.573592e-05
1.223330e+01	-2.603407e-05
1.230396e+01	-2.633568e-05
1.237503e+01	-2.664079e-05
1.244651e+01	-2.694943e-05
1.251840e+01	-2.726164e-05
1.259070e+01	-2.757748e-05
1.266343e+01	-2.789697e-05
1.273657e+01	-2.822016e-05
1.281014e+01	-2.854710e-05
1.288413e+01	-2.887782e-05
1.295855e+01	-2.921238e-05
1.303339e+01	-2.955081e-05
1.310867e+01	-2.989317e-05
1.318439e+01	-3.023949e-05
1.326054e+01	-3.058982e-05
1.333713e+01	-3.094421e-05
1.341417e+01	-3.130270e-05
1.349165e+01	-3.166535e-05
1.356958e+01	-3.203220e-05
1.364795e+01	-3.240330e-05
1.372678e+01	-3.277870e-05
1.380607e+01	-3.315845e-05
1.388581e+01	-3.354260e-05
1.396602e+01	-3.393120e-05
1.404668e+01	-3.432430e-05
1.412782e+01	-3.472196e-05
1.420942e+01	-3.512422e-05
1.429149e+01	-3.553114e-05
1.437404e+01	-3.594278e-05
1.445706e+01	-3.635918e-05
1.454057e+01	-3.678041e-05
1.462455e+01	-3.720652e-05
1.470902e+01	-3.763757e-05
1.479398e+01	-3.807361e-05
1.487943e+01	-3.851470e-05
1.496537e+01	-3.896090e-05
1.505181e+01	-3.941227e-05
1.513875e+01	-3.986887e-05
1.522619e+01	-4.033076e-05
1.531414e+01	-4.079800e-05
1.540259e+01	-4.127066e-05
1.549156e+01	-4.174879e-05
1.558103e+01	-4.223246e-05
1.567103e+01	-4.272173e-05
1.576155e+01	-4.321667e-05
1.585258e+01	-4.371734e-05
1.594415e+01	-4.422382e-05
1.603624e+01	-4.473616e-05
1.612886e+01	-4.525444e-05
1.622202e+01	-4.577872e-05
1.631572e+01	-4.630908e-05
1.640996e+01	-4.684558e-05
1.650474e+01	-4.738830e-05
1.660008e+01	-4.793730e-05
1.669596e+01	-4.849266e-05
1.679239e+01	-4.905446e-05
1.688938e+01	-4.962277e-05
1.698694e+01	-5.019766e-05
1.708505e+01	-5.077921e-05
1.718373e+01	-5.136750e-05
1.728299e+01	-5.196260e-05
1.738281e+01	-5.256460e-05
1.748322e+01	-5.317357e-05
1.758420e+01	-5.378960e-05
1.768576e+01	-5.441276e-05
1.778792e+01	-5.504314e-05
1.789066e+01	-5.568083e-05
1.799399e+01	-5.632590e-05
1.809793e+01	-5.697845e-05
1.820246e+01	-5.763856e-05
1.830760e+01	-5.830631e-05
1.841334e+01	-5.898180e-05
1.851969e+01	-5.966512e-05
1.862666e+01	-6.035635e-05
1.873425e+01	-6.105559e-05
1.884246e+01	-6.176293e-05
1.895129e+01	-6.247847e-05
1.906075e+01	-6.320229e-05
1.917085e+01	-6.393450e-05
1.928158e+01	-6.467520e-05
1.939295e+01	-6.542447e-05
1.950496e+01	-6.618243e-05
1.961762e+01	-6.694916e-05
1.973093e+01	-6.772478e-05
1.984490e+01	-6.850939e-05
1.995952e+01	-6.930308e-05
2.007480e+01	-7.010597e-05
2.019076e+01	-7.091816e-05
2.030738e+01	-7.173976e-05
2.042467e+01	-7.257088e-05
2.054264e+01	-7.341162e-05
2.066130e+01	-7.426211e-05
2.078064e+01	-7.512245e-05
2.090066e+01	-7.599276e-05
2.102139e+01	-7.687315e-05
2.114280e+01	-7.776374e-05
2.126492e+01	-7.866464e-05
2.138775e+01	-7.957599e-05
2.151128e+01	-8.049789e-05
2.163553e+01	-8.143047e-05
2.176050e+01	-8.237386e-05
2.188619e+01	-8.332817e-05
2.201260e+01	-8.429354e-05
2.213974e+01	-8.527010e-05
2.226762e+01	-8.625796e-05
2.239624e+01	-8.725728e-05
2.252560e+01	-8.826817e-05
2.265571e+01	-8.929077e-05
2.278656e+01	-9.032522e-05
2.291818e+01	-9.137165e-05
2.305055e+01	-9.243020e-05
2.318369e+01	-9.350102e-05
2.331760e+01	-9.458424e-05
2.345228e+01	-9.568002e-05
2.358774e+01	-9.678848e-05
2.372398e+01	-9.790979e-05
2.386101e+01	-9.904409e-05
2.399883e+01	-1.001915e-04
2.413745e+01	-1.013523e-04
2.427686e+01	-1.025264e-04
2.441709e+01	-1.037142e-04
2.455812e+01	-1.049158e-04
2.469997e+01	-1.061312e-04
2.484263e+01	-1.073608e-04
2.498612e+01	-1.086046e-04
2.513044e+01	-1.098628e-04
2.527559e+01	-1.111355e-04
2.542158e+01	-1.124231e-04
2.556842e+01	-1.137255e-04
2.571610e+01	-1.150430e-04
