Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.255069e-03
1.005776e+01	4.564629e-03
1.011585e+01	4.152403e-03
1.017428e+01	-4.203238e-03
1.023305e+01	2.060682e-02
1.029215e+01	5.398780e-03
1.035160e+01	2.596328e-03
1.041139e+01	-5.902804e-03
1.047153e+01	-8.049298e-03
1.053201e+01	-7.484096e-03
1.059284e+01	-1.060574e-02
1.065403e+01	3.449279e-03
1.071556e+01	-1.816559e-03
1.077746e+01	-9.233818e-03
1.083971e+01	-1.207056e-04
1.090232e+01	8.904180e-03
1.096529e+01	-1.379973e-02
1.102862e+01	2.140486e-02
1.109232e+01	1.109317e-02
1.115639e+01	8.777423e-03
1.122083e+01	-2.888411e-02
1.128564e+01	1.867175e-03
1.135083e+01	-9.479459e-03
1.141639e+01	-1.286795e-02
1.148233e+01	2.024064e-03
1.154865e+01	-3.509671e-03
1.161536e+01	1.639821e-02
1.168245e+01	1.387720e-02
1.174992e+01	-9.693105e-03
1.181779e+01	-2.661699e-03
1.188605e+01	-8.977867e-03
1.195470e+01	6.500475e-03
1.202375e+01	-1.193514e-02
1.209320e+01	5.445445e-03
1.216305e+01	2.939400e-02
1.223330e+01	-4.649048e-03
1.230396e+01	-3.647520e-03
1.237503e+01	1.852440e-02
1.244651e+01	1.680310e-02
1.251840e+01	-2.747717e-03
1.259070e+01	-4.789707e-03
1.266343e+01	-2.713833e-05
1.273657e+01	-3.435543e-03
1.281014e+01	4.299764e-03
1.288413e+01	-1.492402e-02
1.295855e+01	1.275023e-02
1.303339e+01	2.496075e-03
1.310867e+01	5.233258e-03
1.318439e+01	-1.532724e-02
1.326054e+01	1.630020e-02
1.333713e+01	-3.410057e-03
1.341417e+01	-1.706336e-02
1.349165e+01	-4.763657e-03
1.356958e+01	-1.943246e-03
1.364795e+01	1.144382e-02
1.372678e+01	3.800700e-03
1.380607e+01	7.038924e-04
1.388581e+01	2.017169e-03
1.396602e+01	1.014033e-03
1.404668e+01	-9.420093e-03
1.412782e+01	2.263125e-03
1.420942e+01	-3.107670e-03
1.429149e+01	6.436535e-03
1.437404e+01	1.132061e-02
1.445706e+01	5.031110e-03
1.454057e+01	2.830086e-03
1.462455e+01	2.771018e-03
1.470902e+01	1.478781e-02
1.479398e+01	-1.016519e-03
1.487943e+01	-1.013260e-02
1.496537e+01	3.352582e-03
1.505181e+01	-1.360273e-03
1.513875e+01	5.073691e-03
1.522619e+01	-5.367269e-03
1.531414e+01	1.276764e-02
1.540259e+01	-4.130011e-03
1.549156e+01	2.761038e-03
1.558103e+01	-2.965969e-03
1.567103e+01	1.915891e-03
1.576155e+01	1.008055e-03
1.585258e+01	5.238516e-04
1.594415e+01	1.415354e-02
1.603624e+01	1.005546e-02
1.612886e+01	4.110464e-03
1.622202e+01	-1.821398e-03
1.631572e+01	8.813649e-03
1.640996e+01	7.403382e-03
1.650474e+01	1.323987e-03
1.660008e+01	-2.873124e-03
1.669596e+01	-1.909443e-03
1.679239e+01	-3.272852e-03
1.688938e+01	3.009819e-03
1.698694e+01	-1.558027e-03
1.708505e+01	1.511018e-02
1.718373e+01	-1.504414e-03
1.728299e+01	-6.680450e-03
1.738281e+01	1.249870e-02
1.748322e+01	6.959518e-03
1.758420e+01	3.211194e-03
1.768576e+01	1.749010e-02
1.778792e+01	-3.585681e-03
1.789066e+01	2.737614e-03
1.799399e+01	1.879888e-03
1.809793e+01	-1.007105e-02
1.820246e+01	1.515032e-02
1.830760e+01	-1.339904e-02
1.841334e+01	1.361722e-02
1.851969e+01	-1.677762e-02
1.862666e+01	8.555877e-03
1.873425e+01	9.253257e-04
1.884246e+01	3.225063e-03
1.895129e+01	-8.520706e-03
1.906075e+01	-2.430043e-03
1.917085e+01	-8.181791e-03
1.928158e+01	-4.742693e-03
1.939295e+01	9.383674e-03
1.950496e+01	-8.401096e-05
1.961762e+01	-9.944038e-03
1.973093e+01	-2.639658e-03
1.984490e+01	4.898906e-03
1.995952e+01	-1.165037e-02
2.007480e+01	-5.588117e-03
2.019076e+01	5.676341e-03
2.030738e+01	-2.908144e-02
2.042467e+01	-1.783096e-02
2.054264e+01	1.329268e-02
2.066130e+01	6.482019e-03
2.078064e+01	-2.193712e-03
2.090066e+01	-1.695970e-02
2.102139e+01	-1.622756e-03
2.114280e+01	1.646964e-03
2.126492e+01	7.107146e-03
2.138775e+01	-2.821084e-03
2.151128e+01	6.283352e-03
2.163553e+01	3.737348e-03
2.176050e+01	-8.238826e-03
2.188619e+01	-1.017994e-03
2.201260e+01	-5.188673e-03
2.213974e+01	-1.078190e-03
2.226762e+01	5.771333e-03
2.239624e+01	-2.367449e-03
2.252560e+01	-4.979900e-03
2.265571e+01	-8.020737e-03
2.278656e+01	6.703932e-03
2.291818e+01	1.592384e-02
2.305055e+01	-4.950705e-03
2.318369e+01	-2.392053e-02
2.331760e+01	-1.341981e-02
2.345228e+01	1.378390e-03
2.358774e+01	5.195179e-04
2.372398e+01	4.393426e-03
2.386101e+01	1.574549e-02
2.399883e+01	-1.369379e-02
2.413745e+01	9.047589e-03
2.427686e+01	2.311739e-02
2.441709e+01	1.308671e-03
2.455812e+01	1.147858e-02
2.469997e+01	1.548841e-02
2.484263e+01	-3.835341e-03
2.498612e+01	1.352901e-02
2.513044e+01	-1.873663e-03
2.527559e+01	6.947299e-03
2.542158e+01	-3.414303e-03
2.556842e+01	-1.391170e-02
2.571610e+01	-1.644171e-04
2.586463e+01	2.730659e-02
2.601403e+01	-1.198385e-02
2.616428e+01	-2.939490e-04
2.631541e+01	-1.040435e-02
2.646740e+01	-1.046904e-02
2.662028e+01	4.589521e-03
2.677404e+01	-3.091398e-02
2.692868e+01	-5.365315e-04
2.708422e+01	-2.992978e-02
2.724066e+01	-1.138089e-02
2.739800e+01	1.972199e-02
2.755625e+01	9.864707e-03
2.771541e+01	-1.063816e-02
2.787550e+01	1.630686e-02
2.803650e+01	2.716957e-05
2.819844e+01	1.703747e-02
2.836131e+01	-1.990602e-02
2.852513e+01	-6.509881e-03
2.868989e+01	8.074590e-03
2.885560e+01	-7.774392e-03
2.902227e+01	7.798059e-03
2.918990e+01	-1.576301e-02
2.935850e+01	-1.496159e-03
2.952807e+01	5.545668e-03
2.969863e+01	2.851778e-03
2.987016e+01	-1.350934e-02
3.004269e+01	6.059526e-03
3.021622e+01	-3.917068e-03
3.039075e+01	8.185572e-03
3.056628e+01	-1.214488e-02
3.074283e+01	-1.016593e-03
3.092040e+01	-4.300800e-03
3.109900e+01	3.762312e-03
3.127862e+01	1.084877e-02
3.145929e+01	-1.038034e-02
3.164099e+01	6.691684e-04
3.182375e+01	1.097964e-03
3.200756e+01	1.530938e-02
3.219244e+01	1.383958e-02
3.237838e+01	9.159441e-03
3.256540e+01	1.107821e-02
3.275349e+01	1.854970e-02
3.294268e+01	-5.016697e-03
3.313295e+01	1.056247e-02
3.332433e+01	2.092465e-02
3.351681e+01	-9.740229e-03
3.371040e+01	1.598093e-02
3.390511e+01	-1.288268e-02
3.410094e+01	2.523204e-03
3.429791e+01	3.058472e-03
3.449601e+01	-1.007128e-02
3.469526e+01	3.991020e-03
3.489566e+01	-1.738370e-02
3.509721e+01	9.359474e-05
3.529993e+01	-1.333047e-02
3.550382e+01	-1.424939e-02
3.570889e+01	4.795228e-03
3.591515e+01	6.826429e-03
3.612259e+01	-4.756319e-03
3.633123e+01	1.455042e-02
3.654108e+01	-5.337983e-03
3.675214e+01	-9.721718e-03
3.696442e+01	9.081942e-03
3.717792e+01	9.727844e-03
3.739266e+01	7.605550e-03
3.760864e+01	-1.677836e-02
3.782587e+01	-1.592869e-02
3.804435e+01	1.038704e-02
3.826409e+01	-4.912436e-03
3.848510e+01	1.199139e-02
3.870739e+01	-9.243208e-04
3.893096e+01	1.311395e-02
3.915583e+01	-1.027453e-03
3.938199e+01	-1.262485e-03
3.960946e+01	6.449637e-03
3.983824e+01	1.235994e-03
4.006834e+01	-4.188170e-03
4.029978e+01	-5.830184e-03
4.053255e+01	-1.288440e-02
4.076666e+01	2.821177e-03
4.100213e+01	-3.327983e-03
4.123896e+01	4.127951e-03
4.147715e+01	1.340814e-03
4.171672e+01	1.200186e-02
4.195767e+01	8.372407e-03
4.220002e+01	2.659154e-04
4.244377e+01	8.150519e-03
4.268892e+01	1.810559e-03
4.293549e+01	1.932101e-03
4.318348e+01	-2.089798e-02
4.343291e+01	7.143246e-03
4.368377e+01	-1.401904e-02
4.393609e+01	1.475620e-03
4.418986e+01	-2.308141e-03
4.444510e+01	-8.923937e-03
4.470182e+01	1.876149e-02
4.496001e+01	1.198536e-02
4.521970e+01	1.262985e-02
4.548089e+01	1.067501e-02
4.574358e+01	5.650430e-03
4.600779e+01	-5.345666e-03
4.627353e+01	1.449102e-02
4.654081e+01	-1.011394e-02
4.680963e+01	-1.358095e-02
4.708000e+01	-4.222110e-03
4.735193e+01	5.422949e-03
4.762543e+01	7.774141e-03
4.790051e+01	2.433909e-02
4.817719e+01	6.129850e-03
4.845545e+01	-1.328844e-02
4.873533e+01	5.285978e-03
4.901682e+01	1.023038e-02
4.929994e+01	-5.413313e-03
4.958470e+01	8.595770e-03
4.987110e+01	2.235478e-03
5.015915e+01	-9.659798e-04
5.044887e+01	-1.029871e-02
5.074026e+01	1.176753e-02
5.103333e+01	1.385799e-03
5.132810e+01	-1.117736e-03
5.162457e+01	-7.834551e-03
5.192275e+01	-9.941946e-04
5.222265e+01	-8.811004e-03
5.252429e+01	-1.042728e-02
5.282767e+01	-1.237806e-02
5.313280e+01	-2.976660e-03
5.343969e+01	5.124102e-03
5.374836e+01	-7.730138e-04
5.405880e+01	5.492594e-03
5.437105e+01	-2.433210e-03
5.468509e+01	2.973356e-03
5.500095e+01	-3.880959e-03
5.531863e+01	-3.807340e-03
5.563815e+01	6.521852e-04
5.595951e+01	-2.178146e-03
5.628273e+01	-3.532361e-03
5.660782e+01	-1.027553e-02
5.693479e+01	-3.024126e-03
5.726364e+01	-1.745736e-02
5.759439e+01	-1.165953e-02
5.792705e+01	-5.660392e-03
5.826164e+01	-2.940106e-03
5.859815e+01	1.553075e-04
5.893662e+01	1.927385e-02
5.927703e+01	1.017366e-02
5.961941e+01	-1.319616e-03
5.996377e+01	6.390375e-04
6.031012e+01	-1.301700e-03
6.065847e+01	-3.603852e-03
6.100883e+01	1.777691e-03
6.136121e+01	-1.007864e-02
6.171563e+01	-2.186720e-03
6.207210e+01	3.201698e-03
6.243063e+01	8.945301e-03
6.279122e+01	-2.249782e-02
6.315390e+01	3.723456e-04
6.351868e+01	7.314638e-03
6.388556e+01	-2.785523e-03
6.425456e+01	-2.448792e-02
6.462569e+01	-9.112390e-03
6.499897e+01	1.042584e-02
6.537440e+01	-9.031867e-03
6.575200e+01	1.073416e-02
6.613178e+01	-1.133389e-02
6.651375e+01	-5.736146e-03
6.689793e+01	-7.112774e-03
6.728433e+01	1.475989e-04
6.767297e+01	-1.122063e-02
6.806384e+01	-2.783018e-04
6.845698e+01	-4.773639e-03
6.885238e+01	1.618949e-02
6.925007e+01	5.318084e-03
6.965005e+01	9.327697e-05
7.005235e+01	-1.270234e-02
7.045697e+01	-1.795145e-03
7.086393e+01	2.930328e-02
7.127323e+01	-2.402570e-03
7.168490e+01	7.716073e-03
7.209895e+01	1.063467e-02
7.251539e+01	1.375611e-02
7.293424e+01	-1.219701e-02
7.335551e+01	-6.455316e-03
7.377920e+01	2.333976e-03
7.420535e+01	-3.373253e-03
7.463396e+01	-4.331833e-03
7.506504e+01	-1.242281e-02
7.549861e+01	-9.369242e-03
7.593469e+01	2.184397e-03
7.637328e+01	1.338652e-02
7.681441e+01	1.106570e-02
7.725809e+01	1.423647e-03
7.770433e+01	-1.486269e-03
7.815315e+01	1.237669e-02
7.860456e+01	2.686341e-02
7.905857e+01	3.826108e-03
7.951521e+01	-1.022148e-02
7.997449e+01	1.084233e-02
8.043642e+01	5.152775e-03
8.090102e+01	-7.066940e-03
8.136830e+01	-8.121046e-03
8.183828e+01	1.921138e-02
8.231097e+01	-2.930139e-03
8.278640e+01	-1.089000e-02
8.326457e+01	1.449704e-02
8.374550e+01	-1.175441e-02
8.422921e+01	-1.351115e-02
8.471572e+01	-2.235113e-03
8.520503e+01	1.480936e-02
8.569717e+01	-4.530524e-03
8.619215e+01	-7.963118e-03
8.669000e+01	5.193473e-03
8.719071e+01	-1.102542e-02
8.769432e+01	2.024814e-03
8.820084e+01	-7.435982e-03
8.871029e+01	5.312981e-03
8.922267e+01	-1.594404e-02
8.973802e+01	-7.310550e-03
9.025634e+01	1.730697e-03
9.077766e+01	4.184156e-03
9.130199e+01	-2.114856e-03
9.182935e+01	-7.442946e-03
9.235975e+01	1.298477e-03
9.289321e+01	4.247114e-03
9.342976e+01	2.158701e-03
9.396941e+01	4.710583e-03
9.451217e+01	8.262725e-04
9.505807e+01	1.411888e-02
9.560712e+01	-9.178067e-03
9.615934e+01	-6.277584e-04
9.671476e+01	5.175393e-03
9.727338e+01	-1.808271e-03
9.783522e+01	1.331591e-02
9.840032e+01	-2.635312e-03
9.896867e+01	8.934175e-03
9.954031e+01	-1.972368e-02
1.001153e+02	-5.640517e-03
1.006935e+02	-2.751203e-03
1.012751e+02	-1.304456e-03
1.018601e+02	-9.571121e-03
1.024484e+02	-1.986449e-02
1.030402e+02	-5.232220e-03
1.036353e+02	2.510666e-02
1.042339e+02	-1.415558e-02
1.048360e+02	-1.801847e-04
1.054415e+02	-5.278865e-03
1.060505e+02	-1.208754e-02
1.066631e+02	8.811077e-03
1.072791e+02	-2.680436e-02
1.078988e+02	1.086677e-02
1.085220e+02	6.340145e-03
1.091488e+02	3.197844e-03
1.097793e+02	-1.393125e-02
1.104133e+02	-9.955402e-03
1.110511e+02	1.141212e-03
1.116925e+02	-8.636349e-03
1.123376e+02	1.209686e-02
1.129865e+02	2.031799e-03
1.136391e+02	1.598822e-02
1.142955e+02	-1.125458e-02
1.149556e+02	-4.259676e-03
1.156196e+02	4.842466e-03
1.162874e+02	3.070287e-03
1.169591e+02	-1.639161e-02
1.176347e+02	-4.521747e-03
1.183141e+02	5.456247e-03
