Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.256709e+00
1.005776e+01	-2.277173e+00
1.011585e+01	-2.297562e+00
1.017428e+01	-2.318225e+00
1.023305e+01	-2.338840e+00
1.029215e+01	-2.359691e+00
1.035160e+01	-2.380941e+00
1.041139e+01	-2.401922e+00
1.047153e+01	-2.423349e+00
1.053201e+01	-2.444945e+00
1.059284e+01	-2.466536e+00
1.065403e+01	-2.488250e+00
1.071556e+01	-2.510041e+00
1.077746e+01	-2.532058e+00
1.083971e+01	-2.553987e+00
1.090232e+01	-2.576635e+00
1.096529e+01	-2.598942e+00
1.102862e+01	-2.621570e+00
1.109232e+01	-2.644336e+00
1.115639e+01	-2.667139e+00
1.122083e+01	-2.690224e+00
1.128564e+01	-2.713498e+00
1.135083e+01	-2.736684e+00
1.141639e+01	-2.760078e+00
1.148233e+01	-2.783861e+00
1.154865e+01	-2.807789e+00
1.161536e+01	-2.831588e+00
1.168245e+01	-2.855460e+00
1.174992e+01	-2.879422e+00
1.181779e+01	-2.904047e+00
1.188605e+01	-2.928317e+00
1.195470e+01	-2.953117e+00
1.202375e+01	-2.977828e+00
1.209320e+01	-3.002621e+00
1.216305e+01	-3.027678e+00
1.223330e+01	-3.052986e+00
1.230396e+01	-3.078216e+00
1.237503e+01	-3.103751e+00
1.244651e+01	-3.129465e+00
1.251840e+01	-3.155044e+00
1.259070e+01	-3.180922e+00
1.266343e+01	-3.206956e+00
1.273657e+01	-3.233451e+00
1.281014e+01	-3.259672e+00
1.288413e+01	-3.286267e+00
1.295855e+01	-3.312805e+00
1.303339e+01	-3.339252e+00
1.310867e+01	-3.366234e+00
1.318439e+01	-3.393348e+00
1.326054e+01	-3.420673e+00
1.333713e+01	-3.447851e+00
1.341417e+01	-3.475494e+00
1.349165e+01	-3.502885e+00
1.356958e+01	-3.530887e+00
1.364795e+01	-3.558727e+00
1.372678e+01	-3.586833e+00
1.380607e+01	-3.615076e+00
1.388581e+01	-3.643185e+00
1.396602e+01	-3.671770e+00
1.404668e+01	-3.700621e+00
1.412782e+01	-3.728992e+00
1.420942e+01	-3.758244e+00
1.429149e+01	-3.786921e+00
1.437404e+01	-3.816617e+00
1.445706e+01	-3.845770e+00
1.454057e+01	-3.874938e+00
1.462455e+01	-3.904798e+00
1.470902e+01	-3.934575e+00
1.479398e+01	-3.964264e+00
1.487943e+01	-3.994187e+00
1.496537e+01	-4.024485e+00
1.505181e+01	-4.054930e+00
1.513875e+01	-4.085220e+00
1.522619e+01	-4.115790e+00
1.531414e+01	-4.146455e+00
1.540259e+01	-4.177308e+00
1.549156e+01	-4.208163e+00
1.558103e+01	-4.239607e+00
1.567103e+01	-4.270656e+00
1.576155e+01	-4.301814e+00
1.585258e+01	-4.333581e+00
1.594415e+01	-4.364800e+00
1.603624e+01	-4.396925e+00
1.612886e+01	-4.428887e+00
1.622202e+01	-4.461115e+00
1.631572e+01	-4.493026e+00
1.640996e+01	-4.525315e+00
1.650474e+01	-4.558080e+00
1.660008e+01	-4.590503e+00
1.669596e+01	-4.623466e+00
1.679239e+01	-4.655907e+00
1.688938e+01	-4.689125e+00
1.698694e+01	-4.722180e+00
1.708505e+01	-4.755407e+00
1.718373e+01	-4.788728e+00
1.728299e+01	-4.822079e+00
1.738281e+01	-4.855825e+00
1.748322e+01	-4.889614e+00
1.758420e+01	-4.923316e+00
1.768576e+01	-4.957053e+00
1.778792e+01	-4.991152e+00
1.789066e+01	-5.025715e+00
1.799399e+01	-5.059973e+00
1.809793e+01	-5.094564e+00
1.820246e+01	-5.129336e+00
1.830760e+01	-5.163924e+00
1.841334e+01	-5.198644e+00
1.851969e+01	-5.233488e+00
1.862666e+01	-5.268823e+00
1.873425e+01	-5.303880e+00
1.884246e+01	-5.339113e+00
1.895129e+01	-5.375036e+00
1.906075e+01	-5.410130e+00
1.917085e+01	-5.446288e+00
1.928158e+01	-5.482039e+00
1.939295e+01	-5.517847e+00
1.950496e+01	-5.553735e+00
1.961762e+01	-5.590230e+00
1.973093e+01	-5.626197e+00
1.984490e+01	-5.662300e+00
1.995952e+01	-5.699056e+00
2.007480e+01	-5.735922e+00
2.019076e+01	-5.772660e+00
2.030738e+01	-5.809261e+00
2.042467e+01	-5.846093e+00
2.054264e+01	-5.883359e+00
2.066130e+01	-5.920670e+00
2.078064e+01	-5.957856e+00
2.090066e+01	-5.994965e+00
2.102139e+01	-6.032650e+00
2.114280e+01	-6.070435e+00
2.126492e+01	-6.107819e+00
2.138775e+01	-6.145885e+00
2.151128e+01	-6.183710e+00
2.163553e+01	-6.221990e+00
2.176050e+01	-6.260086e+00
2.188619e+01	-6.298055e+00
2.201260e+01	-6.336524e+00
2.213974e+01	-6.375049e+00
2.226762e+01	-6.413408e+00
2.239624e+01	-6.452262e+00
2.252560e+01	-6.490973e+00
2.265571e+01	-6.529387e+00
2.278656e+01	-6.568714e+00
2.291818e+01	-6.607692e+00
2.305055e+01	-6.646667e+00
2.318369e+01	-6.686331e+00
2.331760e+01	-6.725783e+00
2.345228e+01	-6.764638e+00
2.358774e+01	-6.804593e+00
2.372398e+01	-6.844129e+00
2.386101e+01	-6.883869e+00
2.399883e+01	-6.923412e+00
2.413745e+01	-6.962890e+00
2.427686e+01	-7.003308e+00
2.441709e+01	-7.043711e+00
2.455812e+01	-7.083569e+00
2.469997e+01	-7.124271e+00
2.484263e+01	-7.164207e+00
