Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252268e+00
1.005776e+01	-2.272901e+00
1.011585e+01	-2.293147e+00
1.017428e+01	-2.313611e+00
1.023305e+01	-2.334200e+00
1.029215e+01	-2.355526e+00
1.035160e+01	-2.376386e+00
1.041139e+01	-2.397396e+00
1.047153e+01	-2.418834e+00
1.053201e+01	-2.440137e+00
1.059284e+01	-2.461690e+00
1.065403e+01	-2.483280e+00
1.071556e+01	-2.505168e+00
1.077746e+01	-2.527420e+00
1.083971e+01	-2.549618e+00
1.090232e+01	-2.571806e+00
1.096529e+01	-2.594051e+00
1.102862e+01	-2.616720e+00
1.109232e+01	-2.639509e+00
1.115639e+01	-2.662085e+00
1.122083e+01	-2.685149e+00
1.128564e+01	-2.708232e+00
1.135083e+01	-2.731494e+00
1.141639e+01	-2.755207e+00
1.148233e+01	-2.778759e+00
1.154865e+01	-2.802733e+00
1.161536e+01	-2.826296e+00
1.168245e+01	-2.850153e+00
1.174992e+01	-2.874423e+00
1.181779e+01	-2.898649e+00
1.188605e+01	-2.922978e+00
1.195470e+01	-2.947956e+00
1.202375e+01	-2.972616e+00
1.209320e+01	-2.997148e+00
1.216305e+01	-3.022538e+00
1.223330e+01	-3.047476e+00
1.230396e+01	-3.072710e+00
1.237503e+01	-3.098086e+00
1.244651e+01	-3.124014e+00
1.251840e+01	-3.149799e+00
1.259070e+01	-3.175401e+00
1.266343e+01	-3.201363e+00
1.273657e+01	-3.227403e+00
1.281014e+01	-3.253705e+00
1.288413e+01	-3.280183e+00
1.295855e+01	-3.306798e+00
1.303339e+01	-3.333478e+00
1.310867e+01	-3.360448e+00
1.318439e+01	-3.387517e+00
1.326054e+01	-3.414868e+00
1.333713e+01	-3.441952e+00
1.341417e+01	-3.469527e+00
1.349165e+01	-3.497050e+00
1.356958e+01	-3.524943e+00
1.364795e+01	-3.552734e+00
1.372678e+01	-3.580556e+00
1.380607e+01	-3.608836e+00
1.388581e+01	-3.637252e+00
1.396602e+01	-3.665230e+00
1.404668e+01	-3.694170e+00
1.412782e+01	-3.723105e+00
1.420942e+01	-3.751808e+00
1.429149e+01	-3.780904e+00
1.437404e+01	-3.810305e+00
1.445706e+01	-3.839214e+00
1.454057e+01	-3.868502e+00
1.462455e+01	-3.898296e+00
1.470902e+01	-3.928319e+00
1.479398e+01	-3.957559e+00
1.487943e+01	-3.987930e+00
1.496537e+01	-4.017778e+00
1.505181e+01	-4.048178e+00
1.513875e+01	-4.078397e+00
1.522619e+01	-4.109138e+00
1.531414e+01	-4.139723e+00
1.540259e+01	-4.170589e+00
1.549156e+01	-4.201495e+00
1.558103e+01	-4.232556e+00
1.567103e+01	-4.263799e+00
1.576155e+01	-4.295239e+00
1.585258e+01	-4.326863e+00
1.594415e+01	-4.358428e+00
1.603624e+01	-4.389894e+00
1.612886e+01	-4.421949e+00
1.622202e+01	-4.454016e+00
1.631572e+01	-4.486189e+00
1.640996e+01	-4.518516e+00
1.650474e+01	-4.551003e+00
1.660008e+01	-4.583191e+00
1.669596e+01	-4.616014e+00
1.679239e+01	-4.648827e+00
1.688938e+01	-4.682081e+00
