Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254340e+00
1.005776e+01	-2.274649e+00
1.011585e+01	-2.295287e+00
1.017428e+01	-2.315586e+00
1.023305e+01	-2.336475e+00
1.029215e+01	-2.357255e+00
1.035160e+01	-2.378492e+00
1.041139e+01	-2.399761e+00
1.047153e+01	-2.421000e+00
1.053201e+01	-2.442526e+00
1.059284e+01	-2.464007e+00
1.065403e+01	-2.485821e+00
1.071556e+01	-2.507504e+00
1.077746e+01	-2.529608e+00
1.083971e+01	-2.551781e+00
1.090232e+01	-2.574063e+00
1.096529e+01	-2.596744e+00
1.102862e+01	-2.619082e+00
1.109232e+01	-2.641830e+00
1.115639e+01	-2.664756e+00
1.122083e+01	-2.687665e+00
1.128564e+01	-2.710711e+00
1.135083e+01	-2.734233e+00
1.141639e+01	-2.757456e+00
1.148233e+01	-2.781025e+00
1.154865e+01	-2.804986e+00
1.161536e+01	-2.828798e+00
1.168245e+01	-2.852903e+00
1.174992e+01	-2.876973e+00
1.181779e+01	-2.901155e+00
1.188605e+01	-2.925580e+00
1.195470e+01	-2.950067e+00
1.202375e+01	-2.975021e+00
1.209320e+01	-2.999966e+00
1.216305e+01	-3.025063e+00
1.223330e+01	-3.050006e+00
1.230396e+01	-3.075283e+00
1.237503e+01	-3.100997e+00
1.244651e+01	-3.126542e+00
1.251840e+01	-3.152265e+00
1.259070e+01	-3.178072e+00
1.266343e+01	-3.204289e+00
1.273657e+01	-3.230404e+00
1.281014e+01	-3.256455e+00
1.288413e+01	-3.283041e+00
1.295855e+01	-3.309686e+00
1.303339e+01	-3.336571e+00
1.310867e+01	-3.363602e+00
1.318439e+01	-3.390377e+00
1.326054e+01	-3.417683e+00
1.333713e+01	-3.444698e+00
1.341417e+01	-3.472546e+00
1.349165e+01	-3.499848e+00
1.356958e+01	-3.527726e+00
1.364795e+01	-3.555510e+00
1.372678e+01	-3.583365e+00
1.380607e+01	-3.611660e+00
1.388581e+01	-3.639744e+00
1.396602e+01	-3.668751e+00
1.404668e+01	-3.697141e+00
1.412782e+01	-3.725899e+00
1.420942e+01	-3.754969e+00
1.429149e+01	-3.784009e+00
1.437404e+01	-3.813089e+00
1.445706e+01	-3.842435e+00
1.454057e+01	-3.871783e+00
1.462455e+01	-3.901394e+00
1.470902e+01	-3.931140e+00
1.479398e+01	-3.961144e+00
1.487943e+01	-3.991002e+00
1.496537e+01	-4.021131e+00
1.505181e+01	-4.051062e+00
1.513875e+01	-4.081898e+00
1.522619e+01	-4.112442e+00
1.531414e+01	-4.143118e+00
1.540259e+01	-4.173646e+00
1.549156e+01	-4.204645e+00
1.558103e+01	-4.235588e+00
1.567103e+01	-4.266864e+00
1.576155e+01	-4.298275e+00
1.585258e+01	-4.329878e+00
1.594415e+01	-4.361489e+00
1.603624e+01	-4.393505e+00
1.612886e+01	-4.425461e+00
1.622202e+01	-4.457372e+00
1.631572e+01	-4.489454e+00
1.640996e+01	-4.521819e+00
1.650474e+01	-4.554441e+00
1.660008e+01	-4.586555e+00
1.669596e+01	-4.619372e+00
1.679239e+01	-4.652153e+00
1.688938e+01	-4.685183e+00
1.698694e+01	-4.718458e+00
1.708505e+01	-4.751411e+00
1.718373e+01	-4.785012e+00
1.728299e+01	-4.818465e+00
1.738281e+01	-4.852207e+00
1.748322e+01	-4.885551e+00
1.758420e+01	-4.919304e+00
1.768576e+01	-4.953532e+00
1.778792e+01	-4.987706e+00
1.789066e+01	-5.021751e+00
1.799399e+01	-5.056090e+00
