Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253926e+00
1.005776e+01	-2.274400e+00
1.011585e+01	-2.294593e+00
1.017428e+01	-2.315172e+00
1.023305e+01	-2.336168e+00
1.029215e+01	-2.356860e+00
1.035160e+01	-2.378094e+00
1.041139e+01	-2.399198e+00
1.047153e+01	-2.420582e+00
1.053201e+01	-2.441734e+00
1.059284e+01	-2.463704e+00
1.065403e+01	-2.485319e+00
1.071556e+01	-2.507279e+00
1.077746e+01	-2.529087e+00
1.083971e+01	-2.551374e+00
1.090232e+01	-2.573622e+00
1.096529e+01	-2.595811e+00
1.102862e+01	-2.618862e+00
1.109232e+01	-2.641386e+00
1.115639e+01	-2.664125e+00
1.122083e+01	-2.687093e+00
1.128564e+01	-2.710396e+00
1.135083e+01	-2.733550e+00
1.141639e+01	-2.756971e+00
1.148233e+01	-2.780574e+00
1.154865e+01	-2.804272e+00
1.161536e+01	-2.828107e+00
1.168245e+01	-2.852065e+00
1.174992e+01	-2.876312e+00
1.181779e+01	-2.900761e+00
1.188605e+01	-2.925308e+00
1.195470e+01	-2.949935e+00
1.202375e+01	-2.974631e+00
1.209320e+01	-2.999252e+00
1.216305e+01	-3.024240e+00
1.223330e+01	-3.049693e+00
1.230396e+01	-3.074848e+00
1.237503e+01	-3.099984e+00
1.244651e+01	-3.125803e+00
1.251840e+01	-3.151539e+00
1.259070e+01	-3.177558e+00
1.266343e+01	-3.203648e+00
1.273657e+01	-3.229649e+00
1.281014e+01	-3.256287e+00
1.288413e+01	-3.282567e+00
1.295855e+01	-3.309448e+00
1.303339e+01	-3.336108e+00
1.310867e+01	-3.362846e+00
1.318439e+01	-3.389950e+00
1.326054e+01	-3.416705e+00
1.333713e+01	-3.444366e+00
1.341417e+01	-3.471811e+00
1.349165e+01	-3.499342e+00
1.356958e+01	-3.527143e+00
1.364795e+01	-3.554964e+00
1.372678e+01	-3.583079e+00
1.380607e+01	-3.611111e+00
1.388581e+01	-3.639627e+00
1.396602e+01	-3.667898e+00
1.404668e+01	-3.696903e+00
1.412782e+01	-3.725225e+00
1.420942e+01	-3.754351e+00
1.429149e+01	-3.783421e+00
1.437404e+01	-3.812357e+00
1.445706e+01	-3.841676e+00
1.454057e+01	-3.871277e+00
1.462455e+01	-3.900818e+00
1.470902e+01	-3.930507e+00
1.479398e+01	-3.960118e+00
1.487943e+01	-3.989977e+00
1.496537e+01	-4.020348e+00
