Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260980e+00
1.005776e+01	-2.281103e+00
1.011585e+01	-2.301928e+00
1.017428e+01	-2.322303e+00
1.023305e+01	-2.343177e+00
1.029215e+01	-2.364051e+00
1.035160e+01	-2.385321e+00
1.041139e+01	-2.406287e+00
1.047153e+01	-2.427780e+00
1.053201e+01	-2.449328e+00
1.059284e+01	-2.470734e+00
1.065403e+01	-2.492578e+00
1.071556e+01	-2.514386e+00
1.077746e+01	-2.536736e+00
1.083971e+01	-2.558874e+00
1.090232e+01	-2.581180e+00
1.096529e+01	-2.603684e+00
1.102862e+01	-2.626191e+00
1.109232e+01	-2.648940e+00
1.115639e+01	-2.671972e+00
1.122083e+01	-2.695192e+00
1.128564e+01	-2.718044e+00
1.135083e+01	-2.741500e+00
1.141639e+01	-2.765068e+00
1.148233e+01	-2.788621e+00
1.154865e+01	-2.812623e+00
1.161536e+01	-2.836448e+00
1.168245e+01	-2.860183e+00
1.174992e+01	-2.884602e+00
1.181779e+01	-2.909090e+00
1.188605e+01	-2.933513e+00
1.195470e+01	-2.958313e+00
1.202375e+01	-2.983009e+00
1.209320e+01	-3.007702e+00
1.216305e+01	-3.032764e+00
1.223330e+01	-3.058239e+00
1.230396e+01	-3.083559e+00
1.237503e+01	-3.109092e+00
1.244651e+01	-3.134503e+00
1.251840e+01	-3.160237e+00
1.259070e+01	-3.186348e+00
1.266343e+01	-3.212192e+00
1.273657e+01	-3.238654e+00
1.281014e+01	-3.265072e+00
1.288413e+01	-3.291419e+00
1.295855e+01	-3.318091e+00
1.303339e+01	-3.344872e+00
1.310867e+01	-3.371748e+00
1.318439e+01	-3.398980e+00
1.326054e+01	-3.426351e+00
1.333713e+01	-3.453673e+00
1.341417e+01	-3.481226e+00
1.349165e+01	-3.508724e+00
1.356958e+01	-3.536495e+00
1.364795e+01	-3.564633e+00
1.372678e+01	-3.592562e+00
1.380607e+01	-3.620861e+00
1.388581e+01	-3.649059e+00
1.396602e+01	-3.677729e+00
1.404668e+01	-3.706348e+00
1.412782e+01	-3.735048e+00
1.420942e+01	-3.764046e+00
1.429149e+01	-3.793315e+00
1.437404e+01	-3.822385e+00
1.445706e+01	-3.851611e+00
1.454057e+01	-3.881161e+00
1.462455e+01	-3.910622e+00
1.470902e+01	-3.940533e+00
1.479398e+01	-3.970118e+00
1.487943e+01	-4.000481e+00
1.496537e+01	-4.030545e+00
1.505181e+01	-4.061004e+00
1.513875e+01	-4.091348e+00
1.522619e+01	-4.121893e+00
1.531414e+01	-4.152622e+00
1.540259e+01	-4.183959e+00
1.549156e+01	-4.214712e+00
1.558103e+01	-4.245830e+00
1.567103e+01	-4.277060e+00
1.576155e+01	-4.308236e+00
1.585258e+01	-4.339986e+00
1.594415e+01	-4.371594e+00
1.603624e+01	-4.403398e+00
1.612886e+01	-4.435218e+00
1.622202e+01	-4.467510e+00
1.631572e+01	-4.499601e+00
1.640996e+01	-4.532008e+00
1.650474e+01	-4.564445e+00
1.660008e+01	-4.596878e+00
1.669596e+01	-4.629951e+00
1.679239e+01	-4.662917e+00
1.688938e+01	-4.695799e+00
1.698694e+01	-4.728978e+00
1.708505e+01	-4.761966e+00
1.718373e+01	-4.795330e+00
1.728299e+01	-4.828928e+00
1.738281e+01	-4.862523e+00
1.748322e+01	-4.896390e+00
1.758420e+01	-4.930166e+00
1.768576e+01	-4.964217e+00
1.778792e+01	-4.998329e+00
1.789066e+01	-5.032662e+00
1.799399e+01	-5.067148e+00
1.809793e+01	-5.101575e+00
1.820246e+01	-5.136241e+00
1.830760e+01	-5.170972e+00
1.841334e+01	-5.205555e+00
1.851969e+01	-5.240729e+00
1.862666e+01	-5.275992e+00
1.873425e+01	-5.311109e+00
1.884246e+01	-5.346554e+00
1.895129e+01	-5.382238e+00
1.906075e+01	-5.417545e+00
1.917085e+01	-5.453574e+00
1.928158e+01	-5.489310e+00
1.939295e+01	-5.525372e+00
1.950496e+01	-5.561241e+00
1.961762e+01	-5.597435e+00
