Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130771e+00
1.005776e+01	-2.150434e+00
1.011585e+01	-2.170040e+00
1.017428e+01	-2.189666e+00
1.023305e+01	-2.209667e+00
1.029215e+01	-2.229796e+00
1.035160e+01	-2.249739e+00
1.041139e+01	-2.270168e+00
1.047153e+01	-2.290439e+00
1.053201e+01	-2.311044e+00
1.059284e+01	-2.331927e+00
1.065403e+01	-2.352812e+00
1.071556e+01	-2.373877e+00
1.077746e+01	-2.394765e+00
1.083971e+01	-2.416263e+00
1.090232e+01	-2.437447e+00
1.096529e+01	-2.459046e+00
1.102862e+01	-2.480569e+00
1.109232e+01	-2.502620e+00
1.115639e+01	-2.524832e+00
1.122083e+01	-2.546603e+00
1.128564e+01	-2.568905e+00
1.135083e+01	-2.591436e+00
1.141639e+01	-2.613724e+00
1.148233e+01	-2.636580e+00
1.154865e+01	-2.659602e+00
1.161536e+01	-2.682694e+00
1.168245e+01	-2.705580e+00
1.174992e+01	-2.728868e+00
1.181779e+01	-2.752075e+00
1.188605e+01	-2.775786e+00
1.195470e+01	-2.799442e+00
1.202375e+01	-2.823293e+00
1.209320e+01	-2.847419e+00
1.216305e+01	-2.871435e+00
1.223330e+01	-2.895731e+00
1.230396e+01	-2.920237e+00
1.237503e+01	-2.944682e+00
1.244651e+01	-2.969411e+00
1.251840e+01	-2.994203e+00
1.259070e+01	-3.018983e+00
1.266343e+01	-3.044393e+00
1.273657e+01	-3.069315e+00
1.281014e+01	-3.094964e+00
1.288413e+01	-3.120773e+00
1.295855e+01	-3.146085e+00
1.303339e+01	-3.172504e+00
1.310867e+01	-3.198061e+00
1.318439e+01	-3.224277e+00
1.326054e+01	-3.250546e+00
1.333713e+01	-3.277137e+00
1.341417e+01	-3.303517e+00
1.349165e+01	-3.330373e+00
1.356958e+01	-3.357275e+00
1.364795e+01	-3.384270e+00
1.372678e+01	-3.411499e+00
1.380607e+01	-3.438631e+00
1.388581e+01	-3.466318e+00
1.396602e+01	-3.493796e+00
1.404668e+01	-3.521737e+00
1.412782e+01	-3.549106e+00
1.420942e+01	-3.577170e+00
1.429149e+01	-3.605356e+00
1.437404e+01	-3.633681e+00
1.445706e+01	-3.661926e+00
1.454057e+01	-3.690504e+00
1.462455e+01	-3.719391e+00
1.470902e+01	-3.748451e+00
1.479398e+01	-3.777250e+00
1.487943e+01	-3.806414e+00
1.496537e+01	-3.835777e+00
1.505181e+01	-3.864907e+00
1.513875e+01	-3.894780e+00
1.522619e+01	-3.924267e+00
1.531414e+01	-3.954061e+00
1.540259e+01	-3.984014e+00
1.549156e+01	-4.014386e+00
1.558103e+01	-4.044199e+00
1.567103e+01	-4.074633e+00
1.576155e+01	-4.105384e+00
1.585258e+01	-4.135761e+00
1.594415e+01	-4.166548e+00
1.603624e+01	-4.197799e+00
1.612886e+01	-4.228890e+00
