Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126815e+00
1.005776e+01	-2.146262e+00
1.011585e+01	-2.165720e+00
1.017428e+01	-2.185674e+00
1.023305e+01	-2.205406e+00
1.029215e+01	-2.225398e+00
1.035160e+01	-2.245637e+00
1.041139e+01	-2.265695e+00
1.047153e+01	-2.285949e+00
1.053201e+01	-2.306820e+00
1.059284e+01	-2.327462e+00
1.065403e+01	-2.348331e+00
1.071556e+01	-2.369184e+00
1.077746e+01	-2.390286e+00
1.083971e+01	-2.411549e+00
1.090232e+01	-2.433140e+00
1.096529e+01	-2.454437e+00
1.102862e+01	-2.476239e+00
1.109232e+01	-2.498043e+00
1.115639e+01	-2.519895e+00
1.122083e+01	-2.542015e+00
1.128564e+01	-2.564501e+00
1.135083e+01	-2.586643e+00
1.141639e+01	-2.609233e+00
1.148233e+01	-2.632024e+00
1.154865e+01	-2.654615e+00
1.161536e+01	-2.677673e+00
1.168245e+01	-2.700559e+00
1.174992e+01	-2.724101e+00
1.181779e+01	-2.747292e+00
1.188605e+01	-2.770873e+00
1.195470e+01	-2.794618e+00
1.202375e+01	-2.818404e+00
1.209320e+01	-2.842014e+00
1.216305e+01	-2.866550e+00
1.223330e+01	-2.890648e+00
1.230396e+01	-2.914949e+00
1.237503e+01	-2.939625e+00
1.244651e+01	-2.964269e+00
1.251840e+01	-2.988893e+00
1.259070e+01	-3.013728e+00
1.266343e+01	-3.038943e+00
1.273657e+01	-3.064210e+00
1.281014e+01	-3.089799e+00
1.288413e+01	-3.115355e+00
1.295855e+01	-3.141091e+00
1.303339e+01	-3.166740e+00
1.310867e+01	-3.192747e+00
1.318439e+01	-3.218853e+00
1.326054e+01	-3.245084e+00
1.333713e+01	-3.271613e+00
1.341417e+01	-3.297972e+00
1.349165e+01	-3.324821e+00
1.356958e+01	-3.351401e+00
1.364795e+01	-3.378306e+00
1.372678e+01	-3.405594e+00
1.380607e+01	-3.432860e+00
1.388581e+01	-3.460145e+00
1.396602e+01	-3.487927e+00
1.404668e+01	-3.515484e+00
1.412782e+01	-3.543169e+00
1.420942e+01	-3.571471e+00
1.429149e+01	-3.599442e+00
1.437404e+01	-3.627797e+00
1.445706e+01	-3.656040e+00
1.454057e+01	-3.684826e+00
1.462455e+01	-3.713372e+00
1.470902e+01	-3.742196e+00
1.479398e+01	-3.771107e+00
1.487943e+01	-3.800196e+00
1.496537e+01	-3.829479e+00
1.505181e+01	-3.858583e+00
1.513875e+01	-3.888316e+00
1.522619e+01	-3.917778e+00
1.531414e+01	-3.947772e+00
1.540259e+01	-3.977704e+00
1.549156e+01	-4.007743e+00
1.558103e+01	-4.038153e+00
1.567103e+01	-4.068282e+00
1.576155e+01	-4.098797e+00
1.585258e+01	-4.129551e+00
1.594415e+01	-4.160380e+00
1.603624e+01	-4.191547e+00
1.612886e+01	-4.222013e+00
1.622202e+01	-4.253129e+00
1.631572e+01	-4.284479e+00
1.640996e+01	-4.316019e+00
1.650474e+01	-4.347600e+00
1.660008e+01	-4.379506e+00
1.669596e+01	-4.411203e+00
1.679239e+01	-4.443026e+00
1.688938e+01	-4.475383e+00
1.698694e+01	-4.507579e+00
1.708505e+01	-4.539847e+00
1.718373e+01	-4.572447e+00
1.728299e+01	-4.605118e+00
1.738281e+01	-4.637796e+00
1.748322e+01	-4.670821e+00
1.758420e+01	-4.703674e+00
1.768576e+01	-4.737115e+00
1.778792e+01	-4.770323e+00
1.789066e+01	-4.803614e+00
1.799399e+01	-4.836905e+00
1.809793e+01	-4.870552e+00
1.820246e+01	-4.904336e+00
1.830760e+01	-4.938674e+00
1.841334e+01	-4.972825e+00
1.851969e+01	-5.006711e+00
1.862666e+01	-5.040996e+00
1.873425e+01	-5.075377e+00
1.884246e+01	-5.109705e+00
1.895129e+01	-5.144599e+00
1.906075e+01	-5.179648e+00
1.917085e+01	-5.214241e+00
1.928158e+01	-5.248958e+00
1.939295e+01	-5.284443e+00
1.950496e+01	-5.319901e+00
1.961762e+01	-5.355116e+00
1.973093e+01	-5.390832e+00
1.984490e+01	-5.426020e+00
1.995952e+01	-5.462149e+00
2.007480e+01	-5.497870e+00
2.019076e+01	-5.534179e+00
2.030738e+01	-5.570043e+00
2.042467e+01	-5.606266e+00
2.054264e+01	-5.642423e+00
2.066130e+01	-5.678776e+00
2.078064e+01	-5.715581e+00
2.090066e+01	-5.752319e+00
2.102139e+01	-5.788890e+00
2.114280e+01	-5.825945e+00
2.126492e+01	-5.862895e+00
2.138775e+01	-5.900045e+00
2.151128e+01	-5.937391e+00
2.163553e+01	-5.974703e+00
2.176050e+01	-6.012058e+00
2.188619e+01	-6.049926e+00
2.201260e+01	-6.087115e+00
2.213974e+01	-6.124925e+00
2.226762e+01	-6.163045e+00
2.239624e+01	-6.200782e+00
2.252560e+01	-6.238479e+00
2.265571e+01	-6.277170e+00
2.278656e+01	-6.315221e+00
2.291818e+01	-6.353926e+00
2.305055e+01	-6.392313e+00
2.318369e+01	-6.430905e+00
2.331760e+01	-6.469230e+00
2.345228e+01	-6.508257e+00
2.358774e+01	-6.547278e+00
2.372398e+01	-6.585820e+00
2.386101e+01	-6.625368e+00
2.399883e+01	-6.664330e+00
2.413745e+01	-6.703793e+00
2.427686e+01	-6.743389e+00
2.441709e+01	-6.782569e+00
2.455812e+01	-6.822376e+00
2.469997e+01	-6.861448e+00
2.484263e+01	-6.901492e+00
2.498612e+01	-6.941681e+00
2.513044e+01	-6.981514e+00
2.527559e+01	-7.021159e+00
2.542158e+01	-7.061727e+00
2.556842e+01	-7.101954e+00
2.571610e+01	-7.141867e+00
2.586463e+01	-7.182847e+00
2.601403e+01	-7.222996e+00
2.616428e+01	-7.263785e+00
2.631541e+01	-7.304374e+00
2.646740e+01	-7.345109e+00
2.662028e+01	-7.385921e+00
2.677404e+01	-7.426878e+00
2.692868e+01	-7.468200e+00
2.708422e+01	-7.509261e+00
2.724066e+01	-7.550545e+00
2.739800e+01	-7.591763e+00
2.755625e+01	-7.632913e+00
2.771541e+01	-7.674470e+00
2.787550e+01	-7.715754e+00
2.803650e+01	-7.757883e+00
2.819844e+01	-7.799184e+00
2.836131e+01	-7.840686e+00
2.852513e+01	-7.882881e+00
2.868989e+01	-7.924568e+00
2.885560e+01	-7.966659e+00
2.902227e+01	-8.008728e+00
2.918990e+01	-8.050713e+00
2.935850e+01	-8.092989e+00
2.952807e+01	-8.135246e+00
2.969863e+01	-8.177759e+00
2.987016e+01	-8.219880e+00
3.004269e+01	-8.262904e+00
3.021622e+01	-8.305545e+00
3.039075e+01	-8.348469e+00
3.056628e+01	-8.390759e+00
3.074283e+01	-8.433646e+00
3.092040e+01	-8.476647e+00
3.109900e+01	-8.519444e+00
3.127862e+01	-8.561971e+00
3.145929e+01	-8.605790e+00
3.164099e+01	-8.648438e+00
3.182375e+01	-8.692095e+00
3.200756e+01	-8.735008e+00
3.219244e+01	-8.778143e+00
3.237838e+01	-8.822429e+00
3.256540e+01	-8.865766e+00
3.275349e+01	-8.909078e+00
3.294268e+01	-8.952501e+00
3.313295e+01	-8.996173e+00
3.332433e+01	-9.039996e+00
3.351681e+01	-9.083856e+00
3.371040e+01	-9.127899e+00
3.390511e+01	-9.172266e+00
3.410094e+01	-9.215692e+00
3.429791e+01	-9.259978e+00
3.449601e+01	-9.304322e+00
3.469526e+01	-9.348019e+00
3.489566e+01	-9.392206e+00
3.509721e+01	-9.437040e+00
3.529993e+01	-9.480864e+00
3.550382e+01	-9.525597e+00
3.570889e+01	-9.569811e+00
3.591515e+01	-9.614564e+00
3.612259e+01	-9.659163e+00
3.633123e+01	-9.703502e+00
3.654108e+01	-9.748317e+00
3.675214e+01	-9.793092e+00
3.696442e+01	-9.838258e+00
3.717792e+01	-9.882395e+00
3.739266e+01	-9.927831e+00
3.760864e+01	-9.972914e+00
3.782587e+01	-1.001739e+01
3.804435e+01	-1.006259e+01
3.826409e+01	-1.010781e+01
3.848510e+01	-1.015266e+01
3.870739e+01	-1.019815e+01
3.893096e+01	-1.024388e+01
3.915583e+01	-1.028898e+01
3.938199e+01	-1.033412e+01
3.960946e+01	-1.038022e+01
3.983824e+01	-1.042466e+01
4.006834e+01	-1.047070e+01
4.029978e+01	-1.051655e+01
4.053255e+01	-1.056162e+01
4.076666e+01	-1.060736e+01
4.100213e+01	-1.065330e+01
4.123896e+01	-1.069902e+01
4.147715e+01	-1.074481e+01
4.171672e+01	-1.079083e+01
4.195767e+01	-1.083670e+01
4.220002e+01	-1.088229e+01
4.244377e+01	-1.092868e+01
4.268892e+01	-1.097442e+01
4.293549e+01	-1.102027e+01
4.318348e+01	-1.106612e+01
4.343291e+01	-1.111329e+01
4.368377e+01	-1.115926e+01
4.393609e+01	-1.120523e+01
4.418986e+01	-1.125119e+01
4.444510e+01	-1.129706e+01
4.470182e+01	-1.134369e+01
4.496001e+01	-1.139015e+01
4.521970e+01	-1.143730e+01
4.548089e+01	-1.148332e+01
4.574358e+01	-1.152929e+01
4.600779e+01	-1.157620e+01
4.627353e+01	-1.162267e+01
4.654081e+01	-1.166961e+01
4.680963e+01	-1.171606e+01
4.708000e+01	-1.176291e+01
4.735193e+01	-1.180954e+01
4.762543e+01	-1.185673e+01
4.790051e+01	-1.190295e+01
4.817719e+01	-1.194959e+01
4.845545e+01	-1.199682e+01
4.873533e+01	-1.204370e+01
4.901682e+01	-1.209046e+01
4.929994e+01	-1.213674e+01
4.958470e+01	-1.218446e+01
4.987110e+01	-1.223147e+01
5.015915e+01	-1.227825e+01
5.044887e+01	-1.232616e+01
5.074026e+01	-1.237210e+01
5.103333e+01	-1.241930e+01
5.132810e+01	-1.246630e+01
5.162457e+01	-1.251387e+01
5.192275e+01	-1.256177e+01
5.222265e+01	-1.260892e+01
5.252429e+01	-1.265591e+01
5.282767e+01	-1.270386e+01
5.313280e+01	-1.275050e+01
5.343969e+01	-1.279788e+01
5.374836e+01	-1.284545e+01
5.405880e+01	-1.289295e+01
5.437105e+01	-1.294004e+01
5.468509e+01	-1.298823e+01
5.500095e+01	-1.303515e+01
5.531863e+01	-1.308286e+01
5.563815e+01	-1.312995e+01
5.595951e+01	-1.317779e+01
5.628273e+01	-1.322576e+01
5.660782e+01	-1.327329e+01
5.693479e+01	-1.332066e+01
5.726364e+01	-1.336839e+01
5.759439e+01	-1.341636e+01
5.792705e+01	-1.346370e+01
5.826164e+01	-1.351185e+01
5.859815e+01	-1.355964e+01
5.893662e+01	-1.360790e+01
5.927703e+01	-1.365517e+01
5.961941e+01	-1.370338e+01
5.996377e+01	-1.375102e+01
6.031012e+01	-1.379948e+01
6.065847e+01	-1.384749e+01
6.100883e+01	-1.389500e+01
6.136121e+01	-1.394315e+01
6.171563e+01	-1.399149e+01
6.207210e+01	-1.403886e+01
6.243063e+01	-1.408763e+01
6.279122e+01	-1.413563e+01
6.315390e+01	-1.418413e+01
6.351868e+01	-1.423148e+01
6.388556e+01	-1.428057e+01
6.425456e+01	-1.432869e+01
6.462569e+01	-1.437588e+01
6.499897e+01	-1.442419e+01
6.537440e+01	-1.447320e+01
6.575200e+01	-1.452047e+01
6.613178e+01	-1.456825e+01
6.651375e+01	-1.461688e+01
6.689793e+01	-1.466517e+01
6.728433e+01	-1.471421e+01
6.767297e+01	-1.476270e+01
6.806384e+01	-1.481044e+01
6.845698e+01	-1.485928e+01
6.885238e+01	-1.490736e+01
6.925007e+01	-1.495625e+01
6.965005e+01	-1.500504e+01
7.005235e+01	-1.505270e+01
7.045697e+01	-1.510127e+01
7.086393e+01	-1.514968e+01
7.127323e+01	-1.519829e+01
7.168490e+01	-1.524694e+01
7.209895e+01	-1.529550e+01
7.251539e+01	-1.534335e+01
7.293424e+01	-1.539305e+01
7.335551e+01	-1.544082e+01
7.377920e+01	-1.549059e+01
7.420535e+01	-1.553850e+01
7.463396e+01	-1.558702e+01
7.506504e+01	-1.563635e+01
7.549861e+01	-1.568390e+01
7.593469e+01	-1.573365e+01
7.637328e+01	-1.578144e+01
7.681441e+01	-1.583079e+01
7.725809e+01	-1.587829e+01
7.770433e+01	-1.592806e+01
7.815315e+01	-1.597650e+01
7.860456e+01	-1.602634e+01
7.905857e+01	-1.607465e+01
7.951521e+01	-1.612277e+01
7.997449e+01	-1.617192e+01
8.043642e+01	-1.621968e+01
8.090102e+01	-1.627041e+01
8.136830e+01	-1.631782e+01
8.183828e+01	-1.636680e+01
8.231097e+01	-1.641648e+01
8.278640e+01	-1.646448e+01
8.326457e+01	-1.651373e+01
8.374550e+01	-1.656358e+01
8.422921e+01	-1.661167e+01
8.471572e+01	-1.666073e+01
8.520503e+01	-1.670936e+01
8.569717e+01	-1.675875e+01
8.619215e+01	-1.680792e+01
8.669000e+01	-1.685663e+01
8.719071e+01	-1.690622e+01
8.769432e+01	-1.695448e+01
8.820084e+01	-1.700337e+01
8.871029e+01	-1.705301e+01
8.922267e+01	-1.710212e+01
8.973802e+01	-1.715104e+01
9.025634e+01	-1.719922e+01
9.077766e+01	-1.724841e+01
9.130199e+01	-1.729742e+01
9.182935e+01	-1.734818e+01
9.235975e+01	-1.739448e+01
9.289321e+01	-1.744450e+01
9.342976e+01	-1.749484e+01
9.396941e+01	-1.754415e+01
9.451217e+01	-1.759365e+01
9.505807e+01	-1.764221e+01
9.560712e+01	-1.769170e+01
9.615934e+01	-1.774015e+01
9.671476e+01	-1.778976e+01
9.727338e+01	-1.783809e+01
9.783522e+01	-1.788678e+01
9.840032e+01	-1.793763e+01
9.896867e+01	-1.798593e+01
9.954031e+01	-1.803552e+01
1.001153e+02	-1.808517e+01
1.006935e+02	-1.813476e+01
1.012751e+02	-1.818364e+01
