Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.236969e-04
1.005776e+01	1.512875e-02
1.011585e+01	-1.633274e-03
1.017428e+01	4.170864e-04
1.023305e+01	-2.286657e-03
1.029215e+01	-7.915098e-03
1.035160e+01	-1.286929e-03
1.041139e+01	2.245280e-03
1.047153e+01	-2.179962e-02
1.053201e+01	3.108548e-02
1.059284e+01	-8.988222e-03
1.065403e+01	2.689975e-03
1.071556e+01	2.319990e-02
1.077746e+01	-4.060467e-03
1.083971e+01	1.801620e-02
1.090232e+01	3.523701e-03
1.096529e+01	5.956555e-03
1.102862e+01	-1.392301e-02
1.109232e+01	2.005633e-02
1.115639e+01	-1.276365e-02
1.122083e+01	-5.430843e-03
1.128564e+01	1.781753e-02
1.135083e+01	1.073995e-02
1.141639e+01	-1.873126e-04
1.148233e+01	-2.462778e-02
1.154865e+01	-1.541447e-03
1.161536e+01	3.725474e-03
1.168245e+01	-2.781692e-03
1.174992e+01	2.311857e-02
1.181779e+01	-2.157285e-02
1.188605e+01	-1.772957e-03
1.195470e+01	6.254480e-03
1.202375e+01	1.943446e-02
1.209320e+01	-2.072632e-02
1.216305e+01	1.214149e-02
1.223330e+01	1.636711e-03
1.230396e+01	-3.216242e-03
1.237503e+01	7.504214e-03
1.244651e+01	1.821795e-02
1.251840e+01	4.565203e-03
1.259070e+01	8.616835e-05
1.266343e+01	-1.518512e-02
1.273657e+01	-1.434822e-03
1.281014e+01	-1.589368e-02
1.288413e+01	-1.943902e-03
1.295855e+01	-8.823114e-03
1.303339e+01	2.141020e-02
1.310867e+01	7.486861e-03
1.318439e+01	-1.078620e-02
1.326054e+01	1.400807e-02
1.333713e+01	-7.523166e-03
1.341417e+01	-1.000578e-02
1.349165e+01	1.468326e-02
1.356958e+01	1.272754e-02
1.364795e+01	2.445949e-02
1.372678e+01	-4.803947e-03
1.380607e+01	-8.867971e-03
1.388581e+01	2.039230e-03
1.396602e+01	1.126508e-02
1.404668e+01	-1.236951e-02
1.412782e+01	7.180458e-04
1.420942e+01	-9.858124e-03
1.429149e+01	8.540329e-03
1.437404e+01	-8.231552e-03
1.445706e+01	8.833995e-04
1.454057e+01	1.944206e-02
1.462455e+01	-1.381669e-02
1.470902e+01	-5.259274e-04
1.479398e+01	9.440857e-03
1.487943e+01	-1.419578e-02
1.496537e+01	1.306446e-02
1.505181e+01	-1.707878e-03
1.513875e+01	2.234788e-03
1.522619e+01	-5.827920e-03
1.531414e+01	7.407086e-03
1.540259e+01	-1.891603e-02
1.549156e+01	-1.254707e-02
1.558103e+01	2.336522e-02
1.567103e+01	-6.168434e-03
1.576155e+01	1.131379e-02
1.585258e+01	1.169402e-02
1.594415e+01	1.920630e-04
1.603624e+01	1.591406e-02
1.612886e+01	1.917094e-02
1.622202e+01	1.871030e-03
1.631572e+01	-7.816648e-03
1.640996e+01	-8.002578e-03
1.650474e+01	2.622023e-02
1.660008e+01	5.978932e-03
1.669596e+01	-6.107607e-03
1.679239e+01	1.264848e-02
1.688938e+01	1.821150e-02
1.698694e+01	3.663912e-03
1.708505e+01	1.488223e-02
1.718373e+01	-2.646276e-02
1.728299e+01	-8.694187e-03
1.738281e+01	2.361129e-02
1.748322e+01	9.345811e-03
1.758420e+01	-3.365165e-03
1.768576e+01	-3.028200e-02
1.778792e+01	-1.729010e-02
1.789066e+01	-1.823801e-02
1.799399e+01	1.908004e-02
1.809793e+01	-9.774279e-03
1.820246e+01	-1.218515e-02
1.830760e+01	-1.160414e-02
1.841334e+01	3.131873e-02
1.851969e+01	1.658968e-02
1.862666e+01	-4.275034e-03
1.873425e+01	-4.234728e-03
1.884246e+01	-7.884116e-03
1.895129e+01	-1.180634e-02
1.906075e+01	2.822812e-03
1.917085e+01	1.193696e-02
1.928158e+01	-1.804325e-02
1.939295e+01	2.389272e-02
1.950496e+01	-2.858741e-02
1.961762e+01	1.404708e-02
1.973093e+01	-1.606704e-02
1.984490e+01	5.020980e-03
1.995952e+01	8.296802e-03
2.007480e+01	-1.181671e-02
2.019076e+01	-5.407432e-03
2.030738e+01	2.179243e-02
2.042467e+01	-2.500364e-02
2.054264e+01	-3.997970e-02
2.066130e+01	1.445574e-02
2.078064e+01	2.674628e-02
2.090066e+01	-3.035077e-02
2.102139e+01	-3.415282e-02
2.114280e+01	2.231277e-02
2.126492e+01	-2.030983e-02
2.138775e+01	-9.052194e-03
2.151128e+01	-3.758134e-03
2.163553e+01	1.054451e-02
2.176050e+01	2.629386e-02
2.188619e+01	-7.353216e-04
2.201260e+01	-3.153177e-02
2.213974e+01	-1.710017e-02
2.226762e+01	-1.806496e-03
2.239624e+01	1.047921e-03
2.252560e+01	1.607088e-02
2.265571e+01	-9.605668e-03
2.278656e+01	1.310744e-02
2.291818e+01	-3.396845e-02
2.305055e+01	1.271762e-02
2.318369e+01	7.169009e-02
2.331760e+01	-8.918978e-03
2.345228e+01	1.177552e-02
2.358774e+01	3.797357e-03
2.372398e+01	-3.179558e-02
2.386101e+01	4.541020e-02
2.399883e+01	5.426666e-03
2.413745e+01	1.450235e-02
2.427686e+01	1.654977e-03
2.441709e+01	8.452528e-03
2.455812e+01	1.715953e-02
2.469997e+01	7.451771e-03
2.484263e+01	5.502782e-02
2.498612e+01	2.846045e-02
2.513044e+01	-1.168902e-02
2.527559e+01	-6.870635e-03
2.542158e+01	-8.079992e-03
2.556842e+01	-7.851057e-02
2.571610e+01	-1.536018e-02
2.586463e+01	4.839567e-02
2.601403e+01	-4.545094e-02
2.616428e+01	-5.473192e-02
2.631541e+01	2.675917e-02
2.646740e+01	8.802228e-03
2.662028e+01	-1.390501e-03
2.677404e+01	-1.587647e-02
2.692868e+01	3.493207e-02
2.708422e+01	3.172384e-02
2.724066e+01	-2.572776e-02
2.739800e+01	-2.101584e-02
2.755625e+01	4.055585e-02
2.771541e+01	3.860855e-04
2.787550e+01	-4.338213e-02
2.803650e+01	2.224135e-02
2.819844e+01	-1.722792e-02
2.836131e+01	2.908546e-02
2.852513e+01	-5.327661e-02
2.868989e+01	3.228331e-02
2.885560e+01	8.824430e-03
2.902227e+01	-1.510158e-02
2.918990e+01	4.992284e-02
2.935850e+01	-2.088400e-02
2.952807e+01	-1.556967e-02
2.969863e+01	2.844697e-02
2.987016e+01	2.349010e-02
