Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.289390e-03
1.005776e+01	6.814980e-03
1.011585e+01	-1.173017e-02
1.017428e+01	5.380995e-03
1.023305e+01	5.718362e-03
1.029215e+01	7.196491e-03
1.035160e+01	1.630383e-02
1.041139e+01	-1.480202e-02
1.047153e+01	-8.358578e-03
1.053201e+01	-3.954007e-03
1.059284e+01	5.343354e-03
1.065403e+01	-1.563958e-02
1.071556e+01	-1.243193e-02
1.077746e+01	1.678992e-02
1.083971e+01	7.542859e-04
1.090232e+01	-8.129035e-03
1.096529e+01	5.963330e-03
1.102862e+01	2.914170e-03
1.109232e+01	3.887560e-03
1.115639e+01	7.710868e-03
1.122083e+01	4.219159e-03
1.128564e+01	1.109037e-02
1.135083e+01	-1.283860e-02
1.141639e+01	3.788085e-03
1.148233e+01	1.580141e-02
1.154865e+01	-2.991212e-02
1.161536e+01	6.464005e-04
1.168245e+01	-3.690619e-03
1.174992e+01	4.925980e-03
1.181779e+01	-1.828355e-03
1.188605e+01	6.907810e-03
1.195470e+01	-1.208250e-02
1.202375e+01	7.015537e-03
1.209320e+01	-1.432402e-02
1.216305e+01	-7.492256e-03
1.223330e+01	1.397288e-03
1.230396e+01	-9.776735e-03
1.237503e+01	-2.037886e-02
1.244651e+01	8.615072e-03
1.251840e+01	-1.617420e-02
1.259070e+01	1.524115e-03
1.266343e+01	-7.872226e-03
1.273657e+01	-1.320203e-02
1.281014e+01	-1.378653e-02
1.288413e+01	2.471767e-03
1.295855e+01	2.567259e-03
1.303339e+01	4.007920e-04
1.310867e+01	7.888307e-03
1.318439e+01	6.877488e-03
1.326054e+01	-1.461856e-04
1.333713e+01	1.609198e-03
1.341417e+01	-2.194831e-03
1.349165e+01	1.006179e-02
1.356958e+01	-7.666831e-03
1.364795e+01	-1.039639e-02
1.372678e+01	6.359147e-03
1.380607e+01	3.495028e-03
1.388581e+01	-9.127567e-03
1.396602e+01	3.142284e-02
1.404668e+01	1.342271e-02
1.412782e+01	7.662536e-03
1.420942e+01	-2.193170e-02
