Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579075e-02
1.005776e+01	-6.809803e-03
1.011585e+01	6.752504e-03
1.017428e+01	1.196175e-02
1.023305e+01	-2.072111e-02
1.029215e+01	-1.381766e-02
1.035160e+01	1.578992e-02
1.041139e+01	-3.266209e-03
1.047153e+01	-1.293001e-02
1.053201e+01	8.274951e-04
1.059284e+01	-9.479641e-03
1.065403e+01	-6.300354e-03
1.071556e+01	-2.161748e-03
1.077746e+01	-7.383389e-03
1.083971e+01	-1.468887e-03
1.090232e+01	8.721922e-04
1.096529e+01	-6.204319e-03
1.102862e+01	8.800950e-03
1.109232e+01	7.596510e-03
1.115639e+01	4.008290e-04
1.122083e+01	1.472168e-02
1.128564e+01	-2.070899e-03
1.135083e+01	7.485257e-03
1.141639e+01	1.847955e-02
1.148233e+01	3.116430e-03
1.154865e+01	7.123910e-03
1.161536e+01	-9.013410e-03
1.168245e+01	-1.435891e-02
1.174992e+01	-3.977253e-03
1.181779e+01	9.934439e-03
1.188605e+01	-8.069555e-03
1.195470e+01	2.886035e-03
1.202375e+01	4.482407e-03
1.209320e+01	-1.143263e-02
1.216305e+01	1.001630e-03
1.223330e+01	1.049250e-02
1.230396e+01	-2.204507e-03
1.237503e+01	-1.435827e-02
1.244651e+01	-1.551502e-02
1.251840e+01	-2.599358e-03
1.259070e+01	1.037435e-02
1.266343e+01	-1.840241e-02
1.273657e+01	7.225843e-03
1.281014e+01	-2.456344e-02
1.288413e+01	-3.991669e-03
1.295855e+01	-1.368604e-03
1.303339e+01	-7.880670e-03
1.310867e+01	-1.065772e-02
1.318439e+01	8.623874e-03
1.326054e+01	9.175157e-03
1.333713e+01	3.216486e-02
1.341417e+01	1.169169e-04
1.349165e+01	-1.986423e-03
1.356958e+01	2.392888e-03
1.364795e+01	4.458110e-03
1.372678e+01	9.454849e-05
1.380607e+01	1.410199e-04
1.388581e+01	-1.628702e-02
1.396602e+01	-4.530599e-04
1.404668e+01	-1.419246e-02
1.412782e+01	5.707244e-03
1.420942e+01	2.000176e-02
1.429149e+01	8.394253e-03
1.437404e+01	-7.923195e-03
1.445706e+01	-1.127243e-04
1.454057e+01	-7.536365e-03
1.462455e+01	1.282388e-02
1.470902e+01	6.168429e-03
1.479398e+01	-5.186645e-03
