Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.468623e-03
1.005776e+01	-4.018041e-03
1.011585e+01	-2.183740e-03
1.017428e+01	2.584418e-03
1.023305e+01	3.001397e-03
1.029215e+01	6.522328e-03
1.035160e+01	-5.696917e-04
1.041139e+01	-4.473211e-03
1.047153e+01	2.617175e-04
1.053201e+01	1.239608e-02
1.059284e+01	6.092302e-03
1.065403e+01	-1.820662e-02
1.071556e+01	5.234492e-03
1.077746e+01	-3.920870e-03
1.083971e+01	-4.402214e-03
1.090232e+01	1.187508e-02
1.096529e+01	-1.297657e-02
1.102862e+01	-2.275926e-04
1.109232e+01	2.665968e-03
1.115639e+01	-3.168706e-03
1.122083e+01	7.770823e-03
1.128564e+01	-1.519503e-02
1.135083e+01	-1.728589e-03
1.141639e+01	1.744984e-02
1.148233e+01	2.899913e-03
1.154865e+01	-2.079637e-03
1.161536e+01	-1.005471e-02
1.168245e+01	1.437158e-02
1.174992e+01	-1.863458e-03
1.181779e+01	4.507834e-03
1.188605e+01	-5.763101e-03
1.195470e+01	-5.919857e-03
1.202375e+01	1.361616e-02
1.209320e+01	9.562295e-03
1.216305e+01	-4.197653e-03
1.223330e+01	1.102828e-02
1.230396e+01	4.418216e-03
1.237503e+01	-2.795441e-03
1.244651e+01	2.068642e-03
1.251840e+01	-4.953274e-03
1.259070e+01	8.385735e-03
1.266343e+01	4.522574e-03
1.273657e+01	3.055812e-03
1.281014e+01	-9.513054e-03
1.288413e+01	1.961084e-03
1.295855e+01	1.275737e-02
1.303339e+01	3.490297e-03
1.310867e+01	1.017923e-02
1.318439e+01	-7.994804e-03
1.326054e+01	2.044457e-02
1.333713e+01	1.638891e-03
1.341417e+01	1.937704e-02
1.349165e+01	1.272559e-02
1.356958e+01	8.458232e-03
1.364795e+01	-4.085077e-03
1.372678e+01	-1.814228e-02
1.380607e+01	1.453733e-03
1.388581e+01	-1.669149e-02
1.396602e+01	-8.104866e-03
1.404668e+01	1.089393e-02
1.412782e+01	2.194149e-03
1.420942e+01	-5.935044e-03
1.429149e+01	-5.031646e-03
1.437404e+01	1.971069e-02
1.445706e+01	-1.432394e-02
1.454057e+01	3.049366e-03
1.462455e+01	-1.874488e-02
1.470902e+01	-6.155766e-03
1.479398e+01	9.456453e-03
1.487943e+01	-3.144332e-03
1.496537e+01	-1.898097e-02
1.505181e+01	8.535253e-03
1.513875e+01	8.361325e-03
1.522619e+01	1.122541e-02
1.531414e+01	3.417796e-03
1.540259e+01	3.867181e-03
1.549156e+01	-9.948583e-03
1.558103e+01	6.465001e-03
1.567103e+01	5.510291e-04
1.576155e+01	-1.765857e-02
1.585258e+01	-1.221737e-03
1.594415e+01	1.352266e-02
1.603624e+01	2.813744e-03
1.612886e+01	-1.147386e-02
1.622202e+01	9.705576e-03
1.631572e+01	-3.132611e-03
1.640996e+01	-2.276510e-03
1.650474e+01	2.036416e-02
1.660008e+01	1.543198e-02
1.669596e+01	1.442957e-02
1.679239e+01	6.877639e-03
1.688938e+01	7.184498e-03
1.698694e+01	-5.798688e-03
1.708505e+01	1.577652e-04
1.718373e+01	3.466405e-03
1.728299e+01	-3.710034e-03
1.738281e+01	-8.292764e-03
1.748322e+01	-3.610688e-03
1.758420e+01	-1.235998e-03
1.768576e+01	9.280114e-03
1.778792e+01	-1.251526e-02
1.789066e+01	2.665164e-03
1.799399e+01	-9.461474e-03
1.809793e+01	6.169778e-03
1.820246e+01	-1.267409e-02
1.830760e+01	-1.746181e-02
1.841334e+01	5.213458e-03
1.851969e+01	1.159720e-02
1.862666e+01	1.855980e-02
1.873425e+01	7.633552e-03
1.884246e+01	-1.488177e-02
1.895129e+01	5.911636e-03
1.906075e+01	-7.311780e-04
1.917085e+01	-2.363587e-03
1.928158e+01	9.667140e-03
1.939295e+01	2.641937e-03
1.950496e+01	-1.450165e-02
1.961762e+01	7.660316e-03
1.973093e+01	2.629217e-03
1.984490e+01	6.538073e-03
1.995952e+01	8.336352e-03
2.007480e+01	-1.197247e-02
2.019076e+01	-1.540707e-02
2.030738e+01	3.327981e-03
2.042467e+01	6.257119e-03
2.054264e+01	1.881654e-03
2.066130e+01	6.810050e-03
2.078064e+01	-4.401615e-03
2.090066e+01	2.004156e-02
2.102139e+01	4.950363e-04
2.114280e+01	3.070548e-02
2.126492e+01	5.086684e-03
2.138775e+01	-1.675808e-02
2.151128e+01	-3.428248e-02
2.163553e+01	6.644701e-03
2.176050e+01	3.712857e-03
2.188619e+01	1.768883e-02
2.201260e+01	-7.796007e-03
2.213974e+01	-4.533721e-03
2.226762e+01	-7.911940e-03
2.239624e+01	-8.575853e-03
2.252560e+01	1.246052e-02
2.265571e+01	2.299230e-02
2.278656e+01	2.374959e-03
2.291818e+01	6.152966e-03
2.305055e+01	-3.220738e-03
2.318369e+01	4.894542e-03
2.331760e+01	1.983654e-02
2.345228e+01	4.609388e-03
2.358774e+01	9.509572e-03
2.372398e+01	1.419610e-02
2.386101e+01	-1.530115e-03
2.399883e+01	6.964696e-03
2.413745e+01	8.266157e-03
2.427686e+01	-5.971038e-04
2.441709e+01	-1.920360e-02
2.455812e+01	-5.890792e-03
2.469997e+01	-6.998501e-03
2.484263e+01	1.765696e-04
2.498612e+01	1.222057e-02
2.513044e+01	-1.353163e-02
2.527559e+01	-1.332052e-02
2.542158e+01	6.630322e-03
2.556842e+01	1.817735e-03
2.571610e+01	5.738439e-03
2.586463e+01	-8.103402e-03
2.601403e+01	7.829712e-03
2.616428e+01	1.955274e-03
2.631541e+01	1.160695e-02
2.646740e+01	3.666573e-03
2.662028e+01	1.235776e-02
2.677404e+01	-8.537719e-03
2.692868e+01	-4.027995e-03
2.708422e+01	1.111476e-03
2.724066e+01	4.448708e-03
2.739800e+01	-1.283950e-03
2.755625e+01	5.842090e-03
2.771541e+01	1.666692e-03
2.787550e+01	-2.932954e-03
2.803650e+01	6.545924e-03
2.819844e+01	1.146024e-02
2.836131e+01	-1.531564e-02
2.852513e+01	8.400631e-03
2.868989e+01	-5.248277e-03
2.885560e+01	-8.955430e-03
2.902227e+01	-2.751589e-03
2.918990e+01	5.632507e-03
2.935850e+01	3.713947e-03
2.952807e+01	9.476097e-05
2.969863e+01	7.330027e-03
2.987016e+01	-1.999000e-03
3.004269e+01	1.917439e-03
3.021622e+01	8.327860e-03
3.039075e+01	6.286373e-03
3.056628e+01	3.177471e-02
3.074283e+01	-8.646827e-03
3.092040e+01	6.658780e-03
3.109900e+01	-3.786633e-03
3.127862e+01	1.144200e-03
3.145929e+01	-1.775564e-02
3.164099e+01	2.717018e-03
3.182375e+01	2.201406e-03
3.200756e+01	3.737657e-03
3.219244e+01	7.428840e-03
3.237838e+01	3.113261e-03
3.256540e+01	-5.133251e-04
3.275349e+01	5.590450e-03
3.294268e+01	6.363508e-03
3.313295e+01	4.614439e-03
3.332433e+01	-5.851565e-03
3.351681e+01	8.404489e-03
3.371040e+01	3.197445e-03
3.390511e+01	-6.082278e-03
3.410094e+01	-8.481519e-04
3.429791e+01	-1.980558e-03
3.449601e+01	-1.032716e-02
3.469526e+01	-6.186755e-03
3.489566e+01	7.932830e-03
3.509721e+01	1.179820e-02
3.529993e+01	-1.575399e-02
3.550382e+01	-2.473106e-03
3.570889e+01	-2.119057e-03
3.591515e+01	-5.278988e-03
3.612259e+01	-7.186978e-03
3.633123e+01	2.386499e-03
3.654108e+01	-7.238419e-03
3.675214e+01	-1.121273e-02
3.696442e+01	8.147342e-03
3.717792e+01	-1.026437e-03
3.739266e+01	4.725931e-03
3.760864e+01	2.879474e-03
3.782587e+01	-3.998979e-04
3.804435e+01	2.543068e-02
3.826409e+01	1.512609e-02
3.848510e+01	-1.742893e-02
3.870739e+01	1.377110e-03
3.893096e+01	1.097050e-03
3.915583e+01	2.978692e-03
3.938199e+01	1.798856e-02
3.960946e+01	-3.771158e-03
3.983824e+01	-2.222322e-02
4.006834e+01	8.071333e-04
4.029978e+01	1.163358e-02
4.053255e+01	2.219140e-03
4.076666e+01	4.612358e-04
4.100213e+01	1.643249e-02
4.123896e+01	-1.518286e-02
4.147715e+01	7.287185e-03
4.171672e+01	-1.339319e-02
4.195767e+01	-1.835590e-02
4.220002e+01	1.377636e-02
4.244377e+01	-3.926196e-03
4.268892e+01	-4.139881e-03
4.293549e+01	2.003839e-02
4.318348e+01	4.112861e-03
4.343291e+01	-2.671931e-03
4.368377e+01	1.326619e-03
4.393609e+01	-2.518368e-03
4.418986e+01	-1.770121e-02
4.444510e+01	2.102400e-02
4.470182e+01	2.203481e-03
4.496001e+01	4.932029e-03
4.521970e+01	-3.158654e-03
4.548089e+01	1.650947e-03
4.574358e+01	4.100259e-03
4.600779e+01	-3.031229e-03
4.627353e+01	1.000551e-03
4.654081e+01	-1.059915e-02
4.680963e+01	4.255715e-06
4.708000e+01	5.424407e-03
4.735193e+01	-8.402989e-03
4.762543e+01	3.145500e-02
4.790051e+01	-2.802647e-04
4.817719e+01	1.379844e-02
4.845545e+01	-1.006355e-03
4.873533e+01	-6.827960e-03
4.901682e+01	-2.202174e-03
4.929994e+01	-9.973344e-03
4.958470e+01	6.017053e-03
4.987110e+01	-1.212923e-02
5.015915e+01	9.460733e-03
5.044887e+01	7.525757e-03
5.074026e+01	-2.042807e-03
5.103333e+01	-1.040592e-02
5.132810e+01	1.017787e-02
5.162457e+01	2.882685e-03
5.192275e+01	-1.209942e-02
5.222265e+01	-9.455389e-03
5.252429e+01	5.140446e-03
5.282767e+01	-3.835051e-03
5.313280e+01	3.036158e-03
5.343969e+01	6.692070e-03
5.374836e+01	-2.090560e-02
5.405880e+01	2.918343e-03
5.437105e+01	-2.202653e-04
5.468509e+01	1.038449e-02
5.500095e+01	-2.156125e-02
5.531863e+01	7.148412e-04
5.563815e+01	7.832023e-03
5.595951e+01	-1.642720e-02
5.628273e+01	7.172689e-03
5.660782e+01	2.467947e-02
5.693479e+01	2.992206e-03
5.726364e+01	-6.644185e-03
5.759439e+01	9.183236e-03
5.792705e+01	-1.024826e-02
5.826164e+01	6.844575e-03
5.859815e+01	-1.062228e-03
5.893662e+01	4.194010e-03
5.927703e+01	-4.438660e-03
5.961941e+01	-1.091171e-02
5.996377e+01	-1.345159e-02
6.031012e+01	-5.043336e-03
6.065847e+01	-7.177310e-03
6.100883e+01	-1.286432e-02
6.136121e+01	-1.224323e-03
6.171563e+01	-1.663513e-02
6.207210e+01	-4.168569e-03
6.243063e+01	-4.521086e-03
6.279122e+01	-9.253731e-03
6.315390e+01	-5.960030e-03
6.351868e+01	3.818335e-03
6.388556e+01	-8.643194e-04
6.425456e+01	6.958863e-03
6.462569e+01	7.378772e-03
6.499897e+01	6.072793e-03
6.537440e+01	-3.672734e-03
6.575200e+01	-9.040572e-03
6.613178e+01	9.139475e-03
6.651375e+01	-6.492675e-03
6.689793e+01	2.020276e-03
6.728433e+01	-4.932928e-03
6.767297e+01	-8.921868e-03
6.806384e+01	-6.767302e-03
6.845698e+01	-1.256446e-02
6.885238e+01	8.852720e-03
6.925007e+01	4.622619e-03
6.965005e+01	8.209145e-04
7.005235e+01	-7.573308e-04
7.045697e+01	4.043802e-03
7.086393e+01	-9.818665e-03
7.127323e+01	-5.494147e-04
7.168490e+01	1.252067e-02
7.209895e+01	-1.262117e-02
7.251539e+01	3.024679e-03
7.293424e+01	-1.724470e-03
7.335551e+01	5.899075e-03
7.377920e+01	-1.084534e-02
7.420535e+01	-4.612835e-03
7.463396e+01	-5.159821e-03
7.506504e+01	2.510104e-04
7.549861e+01	-1.125536e-02
7.593469e+01	-1.289886e-02
7.637328e+01	-1.862766e-03
7.681441e+01	9.175157e-04
7.725809e+01	-7.129627e-03
7.770433e+01	-1.120021e-02
7.815315e+01	2.782838e-03
7.860456e+01	-1.201649e-02
7.905857e+01	1.549305e-03
7.951521e+01	-2.062878e-02
7.997449e+01	7.756578e-03
8.043642e+01	-1.592008e-03
8.090102e+01	-7.959923e-03
8.136830e+01	-1.098386e-02
8.183828e+01	3.817067e-03
8.231097e+01	1.063102e-02
8.278640e+01	-1.135990e-02
8.326457e+01	-6.079357e-03
8.374550e+01	2.128876e-03
8.422921e+01	5.142791e-03
8.471572e+01	-7.666268e-03
8.520503e+01	-1.306647e-02
8.569717e+01	1.447449e-02
8.619215e+01	-5.977704e-03
8.669000e+01	5.189425e-03
8.719071e+01	2.862261e-04
8.769432e+01	-6.586450e-03
8.820084e+01	-1.505593e-03
8.871029e+01	-1.274962e-03
8.922267e+01	-5.287265e-03
8.973802e+01	-1.713770e-03
9.025634e+01	-6.786647e-03
9.077766e+01	8.526632e-03
9.130199e+01	2.534302e-02
9.182935e+01	2.306652e-03
9.235975e+01	-5.364878e-03
9.289321e+01	1.573030e-02
9.342976e+01	-3.414448e-03
9.396941e+01	5.352322e-03
9.451217e+01	5.404322e-03
9.505807e+01	4.130623e-03
9.560712e+01	4.767045e-03
9.615934e+01	8.816407e-03
9.671476e+01	4.744777e-03
9.727338e+01	-7.030066e-03
9.783522e+01	1.945022e-02
9.840032e+01	-9.070647e-03
9.896867e+01	1.043101e-02
9.954031e+01	-1.138489e-02
1.001153e+02	-1.252019e-02
1.006935e+02	4.222739e-03
1.012751e+02	-5.105761e-03
1.018601e+02	-1.201174e-02
1.024484e+02	-3.058142e-03
1.030402e+02	-1.298205e-02
1.036353e+02	7.779216e-03
1.042339e+02	-1.018077e-03
1.048360e+02	-9.965430e-03
1.054415e+02	3.636914e-03
1.060505e+02	-5.310606e-03
1.066631e+02	2.089649e-02
1.072791e+02	-1.632088e-02
1.078988e+02	-1.251787e-02
1.085220e+02	2.178358e-03
1.091488e+02	-1.309942e-02
1.097793e+02	-7.489130e-03
1.104133e+02	-1.436036e-03
1.110511e+02	1.024524e-02
1.116925e+02	5.010482e-03
1.123376e+02	2.216733e-03
1.129865e+02	1.155813e-02
1.136391e+02	-7.013050e-03
1.142955e+02	-2.405831e-03
1.149556e+02	-1.366102e-03
1.156196e+02	-2.365513e-02
1.162874e+02	1.010918e-03
1.169591e+02	3.505241e-03
1.176347e+02	2.332217e-02
1.183141e+02	2.836849e-03
1.189975e+02	3.714442e-03
1.196848e+02	-3.378435e-03
1.203761e+02	-2.162360e-02
1.210714e+02	-5.201872e-03
1.217707e+02	2.654347e-03
1.224740e+02	3.397605e-03
1.231814e+02	1.013615e-02
1.238929e+02	2.102193e-03
1.246085e+02	8.277955e-04
1.253283e+02	-1.452473e-02
1.260522e+02	-6.940277e-03
1.267802e+02	-1.314876e-02
1.275125e+02	-7.557234e-03
1.282490e+02	1.389998e-03
1.289898e+02	6.163707e-03
1.297348e+02	-3.178503e-02
1.304842e+02	-1.578349e-03
1.312378e+02	-1.205629e-02
1.319959e+02	1.609232e-03
1.327583e+02	1.533963e-02
1.335251e+02	3.079551e-03
1.342963e+02	-2.048267e-02
1.350720e+02	-1.667719e-02
1.358522e+02	2.574656e-02
1.366368e+02	6.167616e-03
1.374260e+02	-8.138507e-03
1.382198e+02	-1.318392e-02
1.390182e+02	5.271962e-04
1.398211e+02	-1.116284e-02
1.406287e+02	-2.003335e-02
1.414410e+02	4.432671e-03
1.422579e+02	6.641688e-03
1.430796e+02	-3.820207e-03
1.439060e+02	-1.368526e-02
1.447372e+02	-1.840553e-02
1.455732e+02	5.040064e-03
1.464141e+02	-5.320775e-03
1.472597e+02	-1.754148e-02
1.481103e+02	1.170491e-02
1.489658e+02	-1.111644e-02
1.498262e+02	4.568248e-04
1.506916e+02	-7.795668e-03
1.515620e+02	-2.993782e-03
1.524374e+02	-2.317705e-02
1.533179e+02	-1.008079e-02
1.542034e+02	3.950534e-04
1.550941e+02	3.726208e-03
1.559899e+02	-3.765961e-03
1.568909e+02	2.846688e-03
1.577971e+02	-1.993297e-03
1.587085e+02	2.370442e-03
1.596252e+02	-4.536607e-03
1.605472e+02	1.551508e-02
1.614745e+02	4.089470e-03
1.624072e+02	8.374444e-03
1.633453e+02	-4.842887e-03
1.642887e+02	-1.009635e-02
1.652377e+02	5.079764e-03
1.661921e+02	-2.859945e-02
1.671520e+02	2.683143e-03
1.681175e+02	-1.342853e-02
1.690885e+02	4.795176e-03
1.700651e+02	3.158777e-03
1.710474e+02	-1.849793e-02
1.720354e+02	-1.289085e-02
1.730291e+02	-1.393317e-02
1.740285e+02	-1.348060e-02
1.750337e+02	-1.900288e-03
1.760446e+02	-2.359487e-03
1.770615e+02	-1.342337e-03
1.780842e+02	-3.028647e-02
1.791128e+02	2.537281e-03
1.801473e+02	-1.873044e-03
1.811878e+02	1.106266e-02
1.822344e+02	6.553783e-03
1.832870e+02	1.078630e-02
1.843456e+02	-4.878472e-05
1.854104e+02	-2.055257e-02
1.864813e+02	-5.874246e-03
1.875584e+02	-1.047793e-02
1.886418e+02	-1.832390e-02
1.897313e+02	-6.431231e-03
1.908272e+02	-5.971656e-03
1.919294e+02	8.973173e-03
1.930380e+02	-3.476309e-03
1.941530e+02	-1.255270e-02
1.952744e+02	8.086762e-03
1.964023e+02	-9.740656e-03
1.975367e+02	2.988310e-02
1.986777e+02	-5.340812e-03
1.998252e+02	-1.134537e-03
2.009794e+02	-2.636553e-02
2.021403e+02	-4.654291e-03
2.033078e+02	2.139216e-03
2.044821e+02	1.473421e-03
2.056632e+02	-1.428582e-02
2.068511e+02	-1.489935e-02
2.080459e+02	7.742658e-03
2.092475e+02	3.748729e-03
2.104561e+02	7.380261e-03
2.116717e+02	4.084083e-03
2.128943e+02	-7.728086e-03
2.141240e+02	-2.279498e-02
2.153608e+02	-1.035001e-02
2.166047e+02	-1.786846e-02
2.178558e+02	-1.184705e-02
