Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.630455e-05
1.005776e+01	-1.649345e-05
1.011585e+01	-1.668453e-05
1.017428e+01	-1.687782e-05
1.023305e+01	-1.707336e-05
1.029215e+01	-1.727116e-05
1.035160e+01	-1.747125e-05
1.041139e+01	-1.767366e-05
1.047153e+01	-1.787841e-05
1.053201e+01	-1.808554e-05
1.059284e+01	-1.829506e-05
1.065403e+01	-1.850701e-05
1.071556e+01	-1.872142e-05
1.077746e+01	-1.893831e-05
1.083971e+01	-1.915772e-05
1.090232e+01	-1.937967e-05
1.096529e+01	-1.960418e-05
1.102862e+01	-1.983130e-05
1.109232e+01	-2.006106e-05
1.115639e+01	-2.029347e-05
1.122083e+01	-2.052857e-05
1.128564e+01	-2.076640e-05
1.135083e+01	-2.100699e-05
1.141639e+01	-2.125036e-05
1.148233e+01	-2.149655e-05
1.154865e+01	-2.174559e-05
1.161536e+01	-2.199752e-05
1.168245e+01	-2.225236e-05
1.174992e+01	-2.251016e-05
1.181779e+01	-2.277095e-05
1.188605e+01	-2.303476e-05
1.195470e+01	-2.330162e-05
1.202375e+01	-2.357158e-05
1.209320e+01	-2.384466e-05
1.216305e+01	-2.412090e-05
1.223330e+01	-2.440035e-05
1.230396e+01	-2.468303e-05
1.237503e+01	-2.496899e-05
1.244651e+01	-2.525827e-05
1.251840e+01	-2.555089e-05
1.259070e+01	-2.584690e-05
1.266343e+01	-2.614635e-05
1.273657e+01	-2.644926e-05
1.281014e+01	-2.675568e-05
1.288413e+01	-2.706565e-05
1.295855e+01	-2.737921e-05
1.303339e+01	-2.769641e-05
1.310867e+01	-2.801728e-05
1.318439e+01	-2.834186e-05
1.326054e+01	-2.867021e-05
1.333713e+01	-2.900236e-05
1.341417e+01	-2.933836e-05
1.349165e+01	-2.967825e-05
1.356958e+01	-3.002208e-05
1.364795e+01	-3.036990e-05
1.372678e+01	-3.072174e-05
1.380607e+01	-3.107766e-05
1.388581e+01	-3.143770e-05
1.396602e+01	-3.180191e-05
1.404668e+01	-3.217034e-05
1.412782e+01	-3.254305e-05
1.420942e+01	-3.292006e-05
1.429149e+01	-3.330145e-05
1.437404e+01	-3.368726e-05
1.445706e+01	-3.407753e-05
1.454057e+01	-3.447233e-05
1.462455e+01	-3.487170e-05
1.470902e+01	-3.527569e-05
1.479398e+01	-3.568437e-05
1.487943e+01	-3.609778e-05
1.496537e+01	-3.651598e-05
1.505181e+01	-3.693903e-05
1.513875e+01	-3.736698e-05
1.522619e+01	-3.779988e-05
