Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.175807e-02
1.005776e+01	3.885983e-03
1.011585e+01	2.042630e-03
1.017428e+01	-1.000689e-03
1.023305e+01	8.371853e-03
1.029215e+01	3.977021e-03
1.035160e+01	6.658095e-03
1.041139e+01	2.583479e-04
1.047153e+01	-2.168240e-03
1.053201e+01	-1.084153e-04
1.059284e+01	1.678780e-02
1.065403e+01	-2.296220e-03
1.071556e+01	-2.129812e-03
1.077746e+01	-1.995451e-02
1.083971e+01	-1.118560e-02
1.090232e+01	2.504006e-03
1.096529e+01	-1.422198e-02
1.102862e+01	-1.711073e-02
1.109232e+01	-9.714603e-04
1.115639e+01	1.114172e-02
1.122083e+01	-5.238503e-03
1.128564e+01	-8.052032e-03
1.135083e+01	-1.605650e-04
1.141639e+01	-6.885242e-03
1.148233e+01	2.094480e-02
1.154865e+01	1.380760e-02
1.161536e+01	1.994265e-02
1.168245e+01	-2.008786e-03
1.174992e+01	-1.344440e-02
1.181779e+01	9.999947e-03
1.188605e+01	1.353551e-02
1.195470e+01	-4.644445e-03
1.202375e+01	1.233014e-02
1.209320e+01	-1.600885e-02
1.216305e+01	-1.608090e-02
1.223330e+01	-3.966348e-04
1.230396e+01	2.649745e-03
1.237503e+01	-1.428983e-02
1.244651e+01	-1.388784e-03
1.251840e+01	2.654664e-03
1.259070e+01	8.669199e-03
1.266343e+01	-4.696965e-03
1.273657e+01	-1.305558e-04
1.281014e+01	-2.448505e-03
1.288413e+01	1.542527e-02
1.295855e+01	8.952232e-03
1.303339e+01	4.386855e-03
1.310867e+01	1.123887e-02
1.318439e+01	-3.979776e-03
1.326054e+01	-1.772890e-02
1.333713e+01	-2.960571e-03
1.341417e+01	2.739879e-02
1.349165e+01	4.765144e-03
1.356958e+01	-4.013428e-03
1.364795e+01	-9.740425e-03
1.372678e+01	-2.645579e-03
1.380607e+01	2.566498e-03
1.388581e+01	2.280964e-02
1.396602e+01	-4.181501e-03
1.404668e+01	1.770963e-03
1.412782e+01	8.211054e-03
1.420942e+01	1.616444e-04
1.429149e+01	1.249193e-03
1.437404e+01	2.262496e-03
1.445706e+01	-6.978073e-03
1.454057e+01	-4.018269e-03
1.462455e+01	-1.403918e-02
1.470902e+01	8.280480e-03
1.479398e+01	-2.412937e-02
1.487943e+01	1.716590e-02
1.496537e+01	-3.932431e-03
1.505181e+01	6.854249e-04
1.513875e+01	9.552964e-03
1.522619e+01	6.737563e-03
1.531414e+01	-4.169852e-03
1.540259e+01	4.879281e-03
1.549156e+01	-7.480842e-03
1.558103e+01	8.869357e-03
1.567103e+01	-9.843929e-04
1.576155e+01	-5.423689e-03
1.585258e+01	5.361650e-03
1.594415e+01	-2.737883e-02
1.603624e+01	-3.482258e-03
1.612886e+01	-5.383284e-03
1.622202e+01	1.297661e-02
1.631572e+01	-1.028642e-02
1.640996e+01	-7.159250e-03
1.650474e+01	-1.159090e-03
1.660008e+01	-6.236408e-03
1.669596e+01	-3.787417e-03
1.679239e+01	-1.897640e-03
1.688938e+01	8.933551e-03
1.698694e+01	4.483983e-03
1.708505e+01	-9.598534e-03
1.718373e+01	4.198602e-03
1.728299e+01	-4.801759e-03
1.738281e+01	-1.200594e-02
