Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.289622e-05
1.005776e+01	1.538422e-05
1.011585e+01	-9.811121e-05
1.017428e+01	-3.790657e-05
1.023305e+01	-4.468512e-05
1.029215e+01	-6.125384e-06
1.035160e+01	-4.660507e-05
1.041139e+01	-1.269094e-05
1.047153e+01	-7.297373e-05
1.053201e+01	-1.684964e-04
1.059284e+01	2.196848e-05
1.065403e+01	-6.098232e-05
1.071556e+01	-1.198548e-04
1.077746e+01	-1.296135e-04
1.083971e+01	-6.122304e-05
1.090232e+01	1.156847e-04
1.096529e+01	-1.161975e-04
1.102862e+01	-6.123525e-05
1.109232e+01	6.111072e-05
1.115639e+01	-2.884144e-05
1.122083e+01	4.062419e-05
1.128564e+01	1.268818e-04
1.135083e+01	1.296972e-05
1.141639e+01	-7.967056e-05
1.148233e+01	1.335773e-04
1.154865e+01	-3.979748e-05
1.161536e+01	6.169395e-05
1.168245e+01	-1.518704e-04
1.174992e+01	-1.192467e-06
1.181779e+01	-3.295055e-05
1.188605e+01	-1.629913e-04
1.195470e+01	-2.286770e-04
1.202375e+01	7.985871e-05
1.209320e+01	5.427811e-05
1.216305e+01	-1.381431e-04
1.223330e+01	-4.589344e-06
1.230396e+01	-7.378869e-05
1.237503e+01	-8.901290e-05
1.244651e+01	-1.684464e-04
1.251840e+01	-6.544883e-06
1.259070e+01	7.210888e-05
1.266343e+01	5.289543e-05
1.273657e+01	-9.022288e-05
1.281014e+01	-9.939825e-05
1.288413e+01	2.643384e-06
1.295855e+01	-3.448614e-05
1.303339e+01	-5.593392e-05
1.310867e+01	-3.599215e-05
1.318439e+01	-2.399197e-05
1.326054e+01	-6.447520e-05
1.333713e+01	-1.128597e-04
1.341417e+01	9.257416e-05
1.349165e+01	-2.007245e-04
1.356958e+01	-1.618464e-05
1.364795e+01	-1.375559e-04
1.372678e+01	1.773502e-05
1.380607e+01	1.118912e-04
1.388581e+01	6.848253e-05
1.396602e+01	1.870445e-06
1.404668e+01	-2.039778e-05
1.412782e+01	-8.289581e-05
1.420942e+01	-6.810862e-05
1.429149e+01	-8.175735e-05
1.437404e+01	3.031218e-05
1.445706e+01	-1.158831e-04
1.454057e+01	-7.014407e-05
1.462455e+01	-1.076206e-04
1.470902e+01	-7.023466e-05
1.479398e+01	-1.177649e-04
1.487943e+01	-1.551493e-04
1.496537e+01	5.354536e-05
1.505181e+01	-2.028146e-04
1.513875e+01	-3.937690e-05
1.522619e+01	2.347043e-06
1.531414e+01	1.704819e-05
1.540259e+01	-1.812611e-04
1.549156e+01	2.956663e-05
1.558103e+01	-2.172535e-04
1.567103e+01	3.935436e-05
1.576155e+01	-1.080485e-04
1.585258e+01	-2.145257e-04
1.594415e+01	7.302298e-05
1.603624e+01	-8.624262e-05
1.612886e+01	-1.421867e-04
1.622202e+01	1.307302e-04
1.631572e+01	-2.821142e-04
1.640996e+01	-1.071921e-05
1.650474e+01	3.835893e-05
1.660008e+01	-9.881443e-05
1.669596e+01	-2.369654e-06
1.679239e+01	4.420117e-05
1.688938e+01	-2.342502e-04
1.698694e+01	3.070387e-05
1.708505e+01	-1.643106e-04
1.718373e+01	-8.214823e-05
1.728299e+01	-9.988222e-05
1.738281e+01	-6.019158e-05
1.748322e+01	5.809264e-05
1.758420e+01	-1.112874e-04
1.768576e+01	-2.262424e-04
1.778792e+01	5.820914e-05
1.789066e+01	-7.793532e-05
1.799399e+01	9.007428e-05
1.809793e+01	1.303744e-04
1.820246e+01	2.021498e-04
1.830760e+01	-1.401125e-04
1.841334e+01	-4.689130e-05
1.851969e+01	1.330158e-04
1.862666e+01	9.577059e-05
1.873425e+01	3.249477e-07
1.884246e+01	-6.205697e-05
1.895129e+01	-3.735384e-05
1.906075e+01	2.013818e-05
1.917085e+01	-1.929533e-04
1.928158e+01	-8.105023e-05
1.939295e+01	1.403596e-04
1.950496e+01	-2.532022e-05
1.961762e+01	-2.463693e-05
