Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.011415e-05
1.005776e+01	-1.042251e-04
1.011585e+01	-5.817362e-05
1.017428e+01	4.499585e-05
1.023305e+01	1.278124e-04
1.029215e+01	-3.750095e-05
1.035160e+01	4.387945e-05
1.041139e+01	-1.645796e-04
1.047153e+01	-4.813510e-05
1.053201e+01	-5.833445e-05
1.059284e+01	-4.025687e-05
1.065403e+01	-5.131561e-05
1.071556e+01	-4.442614e-05
1.077746e+01	1.506533e-06
1.083971e+01	1.512755e-04
1.090232e+01	1.007969e-05
1.096529e+01	4.931540e-05
1.102862e+01	-9.534046e-05
1.109232e+01	5.766442e-05
1.115639e+01	-5.088065e-05
1.122083e+01	-4.015032e-05
1.128564e+01	-1.563979e-04
1.135083e+01	7.326411e-05
1.141639e+01	-5.856152e-05
1.148233e+01	7.834997e-05
1.154865e+01	4.167922e-05
1.161536e+01	-1.742602e-04
1.168245e+01	-1.247724e-04
1.174992e+01	1.428519e-07
1.181779e+01	-4.284871e-05
1.188605e+01	-1.247242e-04
1.195470e+01	5.212786e-05
1.202375e+01	9.918972e-06
1.209320e+01	1.500933e-04
1.216305e+01	1.258036e-05
1.223330e+01	-9.630994e-05
1.230396e+01	-1.292693e-04
1.237503e+01	-1.036151e-04
1.244651e+01	3.293186e-05
1.251840e+01	-4.614530e-05
1.259070e+01	-2.532528e-05
1.266343e+01	-1.604029e-04
1.273657e+01	2.866910e-05
1.281014e+01	-5.646390e-05
1.288413e+01	-2.700049e-05
1.295855e+01	-1.907700e-04
1.303339e+01	-1.244950e-04
1.310867e+01	9.546320e-05
1.318439e+01	1.512825e-05
1.326054e+01	-3.475101e-05
1.333713e+01	-6.362106e-05
1.341417e+01	7.873924e-06
1.349165e+01	6.527524e-05
1.356958e+01	-1.557555e-05
1.364795e+01	1.943199e-05
1.372678e+01	-6.410853e-05
1.380607e+01	1.360943e-04
1.388581e+01	-6.008362e-05
1.396602e+01	5.137593e-05
1.404668e+01	2.799421e-05
1.412782e+01	-1.347210e-04
1.420942e+01	-7.090453e-05
1.429149e+01	-8.717734e-06
1.437404e+01	2.268624e-05
1.445706e+01	-5.708879e-05
1.454057e+01	9.062409e-05
1.462455e+01	-6.124730e-05
1.470902e+01	-3.271746e-05
1.479398e+01	7.023421e-05
1.487943e+01	-2.787962e-05
1.496537e+01	6.549943e-05
1.505181e+01	-9.575726e-05
1.513875e+01	8.270629e-05
1.522619e+01	-1.075448e-04
1.531414e+01	2.635787e-05
1.540259e+01	1.429112e-05
1.549156e+01	-1.575703e-05
1.558103e+01	-3.671924e-05
1.567103e+01	2.820658e-05
1.576155e+01	6.785524e-05
1.585258e+01	-2.136270e-04
1.594415e+01	-1.618890e-05
1.603624e+01	-5.730794e-05
1.612886e+01	-9.591873e-05
1.622202e+01	-8.059391e-05
1.631572e+01	3.110434e-05
1.640996e+01	-1.222431e-05
1.650474e+01	1.950627e-05
1.660008e+01	-6.135168e-05
1.669596e+01	-1.498837e-05
1.679239e+01	-7.811112e-05
1.688938e+01	-3.722330e-05
1.698694e+01	7.376757e-05
1.708505e+01	-9.138456e-05
1.718373e+01	-2.197025e-05
1.728299e+01	-7.172667e-05
1.738281e+01	-7.962341e-05
1.748322e+01	-1.640371e-04
1.758420e+01	-1.465351e-04
1.768576e+01	-1.269282e-04
1.778792e+01	9.226609e-06
1.789066e+01	-1.444485e-04
1.799399e+01	-2.074835e-05
1.809793e+01	-1.204132e-04
1.820246e+01	-1.339060e-04
1.830760e+01	1.574171e-05
1.841334e+01	6.204254e-05
1.851969e+01	-1.376860e-04
1.862666e+01	-1.558250e-04
1.873425e+01	-9.098216e-05
1.884246e+01	-2.072540e-05
1.895129e+01	8.027534e-05
1.906075e+01	-6.391442e-05
1.917085e+01	5.257254e-05
1.928158e+01	-1.170370e-04
1.939295e+01	-1.847731e-04
1.950496e+01	1.277811e-04
1.961762e+01	-6.772045e-05
1.973093e+01	-1.202103e-04
1.984490e+01	-5.195069e-05
1.995952e+01	-3.483603e-05
2.007480e+01	-8.835078e-05
2.019076e+01	-1.053150e-04
2.030738e+01	1.877616e-05
2.042467e+01	-2.000557e-04
2.054264e+01	-5.716658e-05
2.066130e+01	-6.819055e-05
2.078064e+01	-1.916420e-04
2.090066e+01	-6.709530e-06
2.102139e+01	-8.645007e-05
2.114280e+01	-1.483540e-04
2.126492e+01	-1.394330e-04
2.138775e+01	-2.950046e-04
2.151128e+01	-1.142757e-04
2.163553e+01	-4.978750e-05
2.176050e+01	-1.567134e-05
2.188619e+01	-1.718005e-04
2.201260e+01	-2.624443e-04
2.213974e+01	-9.514852e-05
2.226762e+01	-1.708545e-04
2.239624e+01	-6.684085e-06
2.252560e+01	-3.349208e-05
2.265571e+01	-8.991484e-05
2.278656e+01	-1.077441e-04
2.291818e+01	-4.000787e-05
2.305055e+01	7.357451e-05
2.318369e+01	-1.394599e-04
2.331760e+01	2.684855e-05
2.345228e+01	-1.419690e-04
2.358774e+01	-1.788200e-04
2.372398e+01	-1.068906e-04
2.386101e+01	-9.837874e-05
2.399883e+01	-5.631676e-05
2.413745e+01	-1.568751e-04
2.427686e+01	-1.226964e-04
2.441709e+01	-7.795223e-05
2.455812e+01	-4.970639e-05
2.469997e+01	-1.044239e-04
2.484263e+01	-2.847901e-04
2.498612e+01	-1.494149e-04
2.513044e+01	-5.454810e-05
2.527559e+01	6.095644e-06
2.542158e+01	-1.320640e-04
2.556842e+01	-2.610464e-04
2.571610e+01	-1.394258e-04
2.586463e+01	7.637950e-05
2.601403e+01	-2.199284e-04
2.616428e+01	-8.043904e-05
2.631541e+01	-1.918859e-04
2.646740e+01	-1.570283e-04
2.662028e+01	-1.592818e-04
2.677404e+01	-2.458241e-05
2.692868e+01	-1.669183e-04
2.708422e+01	-2.182609e-04
2.724066e+01	-2.535706e-04
2.739800e+01	-1.599953e-04
2.755625e+01	-1.490362e-04
2.771541e+01	-5.677255e-05
2.787550e+01	-2.392649e-05
2.803650e+01	-2.155879e-04
2.819844e+01	-1.322296e-04
2.836131e+01	-2.010574e-04
2.852513e+01	-1.563054e-04
2.868989e+01	-9.309853e-05
2.885560e+01	-1.323063e-04
2.902227e+01	-6.357565e-05
2.918990e+01	-2.520492e-04
2.935850e+01	-8.494573e-05
2.952807e+01	-1.291474e-04
2.969863e+01	-2.105480e-04
2.987016e+01	-1.029228e-04
3.004269e+01	-2.508096e-04
3.021622e+01	-8.860939e-05
3.039075e+01	-2.710730e-05
3.056628e+01	6.510461e-05
3.074283e+01	-4.154806e-05
3.092040e+01	-1.383277e-04
3.109900e+01	-3.011840e-04
3.127862e+01	-2.644156e-04
3.145929e+01	8.701261e-05
3.164099e+01	-2.060412e-04
3.182375e+01	-3.391866e-04
3.200756e+01	-1.778322e-04
3.219244e+01	-2.549264e-04
3.237838e+01	1.071035e-05
3.256540e+01	-2.632692e-04
3.275349e+01	-1.516100e-04
3.294268e+01	-6.262522e-05
3.313295e+01	-2.392894e-04
3.332433e+01	-1.398727e-04
3.351681e+01	-1.844234e-04
3.371040e+01	-1.831987e-04
3.390511e+01	-8.910384e-05
3.410094e+01	-2.290516e-04
3.429791e+01	-1.288427e-04
3.449601e+01	-2.144403e-04
3.469526e+01	-2.640849e-04
3.489566e+01	-3.511127e-04
3.509721e+01	-2.581589e-04
3.529993e+01	-2.755095e-04
3.550382e+01	-1.201828e-04
3.570889e+01	-1.613341e-04
3.591515e+01	-3.381394e-04
3.612259e+01	-2.330099e-04
3.633123e+01	-2.415712e-04
3.654108e+01	-3.055285e-04
3.675214e+01	-1.808823e-04
3.696442e+01	-2.872553e-04
3.717792e+01	-2.411302e-04
3.739266e+01	-2.755693e-04
3.760864e+01	-2.856756e-04
3.782587e+01	-2.065903e-04
3.804435e+01	-2.224264e-04
3.826409e+01	-2.344138e-04
3.848510e+01	-2.710888e-04
3.870739e+01	-2.299216e-04
3.893096e+01	-4.283211e-04
3.915583e+01	-2.938948e-04
3.938199e+01	-4.117450e-04
3.960946e+01	-2.797656e-04
3.983824e+01	-2.783915e-04
4.006834e+01	-1.542977e-04
4.029978e+01	-3.784508e-04
4.053255e+01	-2.939201e-04
4.076666e+01	-1.846885e-04
4.100213e+01	-2.320919e-04
4.123896e+01	-3.159723e-04
4.147715e+01	-2.948145e-04
4.171672e+01	-3.009922e-04
4.195767e+01	-4.293712e-04
4.220002e+01	-2.577619e-04
4.244377e+01	-2.652199e-04
4.268892e+01	-3.233101e-04
4.293549e+01	-2.791613e-04
4.318348e+01	-3.538716e-04
4.343291e+01	-2.589291e-04
4.368377e+01	-3.263250e-04
4.393609e+01	-3.895862e-04
4.418986e+01	-2.351836e-04
4.444510e+01	-1.856934e-04
4.470182e+01	-2.784507e-04
4.496001e+01	-5.012231e-04
4.521970e+01	-4.124791e-04
4.548089e+01	-2.871388e-04
4.574358e+01	-1.934503e-04
4.600779e+01	-4.613593e-04
4.627353e+01	-3.587081e-04
