Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.447302e-03
1.005776e+01	-4.751977e-03
1.011585e+01	6.328189e-03
1.017428e+01	-1.519292e-02
1.023305e+01	1.881425e-03
1.029215e+01	-1.198840e-02
1.035160e+01	1.511584e-02
1.041139e+01	-1.232012e-02
1.047153e+01	1.210332e-02
1.053201e+01	-1.502886e-02
1.059284e+01	4.826812e-03
1.065403e+01	4.473479e-03
1.071556e+01	5.773377e-03
1.077746e+01	6.841129e-03
1.083971e+01	1.084867e-02
1.090232e+01	-1.169455e-02
1.096529e+01	-1.493575e-03
1.102862e+01	3.620111e-04
1.109232e+01	-4.163953e-04
1.115639e+01	1.431870e-02
1.122083e+01	-7.226193e-03
1.128564e+01	-2.723406e-02
1.135083e+01	-5.968490e-03
1.141639e+01	4.351939e-03
1.148233e+01	6.765527e-03
1.154865e+01	-9.204687e-03
1.161536e+01	-3.856864e-03
1.168245e+01	-5.555933e-03
1.174992e+01	-1.710566e-02
1.181779e+01	-1.434934e-02
1.188605e+01	-8.103641e-03
1.195470e+01	-1.692895e-02
1.202375e+01	1.273312e-02
1.209320e+01	1.079034e-02
1.216305e+01	6.486806e-03
1.223330e+01	8.470560e-03
1.230396e+01	5.495207e-03
1.237503e+01	3.194351e-03
1.244651e+01	-6.096888e-03
1.251840e+01	6.169084e-03
1.259070e+01	-7.657310e-04
1.266343e+01	-7.388194e-03
1.273657e+01	2.265633e-03
1.281014e+01	-1.390448e-02
1.288413e+01	2.094449e-02
1.295855e+01	1.852975e-03
1.303339e+01	-1.238530e-04
1.310867e+01	6.753353e-03
1.318439e+01	6.951285e-03
1.326054e+01	9.562480e-03
1.333713e+01	1.910900e-03
1.341417e+01	1.739379e-03
1.349165e+01	-6.498278e-03
1.356958e+01	1.507523e-02
1.364795e+01	-1.776075e-02
1.372678e+01	-9.954053e-03
1.380607e+01	-3.258947e-03
1.388581e+01	1.082726e-02
1.396602e+01	1.587319e-03
1.404668e+01	3.237867e-03
1.412782e+01	-7.251014e-03
1.420942e+01	-3.264568e-03
1.429149e+01	-5.202027e-03
1.437404e+01	-1.735959e-02
1.445706e+01	3.800715e-03
1.454057e+01	-1.997668e-02
1.462455e+01	-1.050301e-02
1.470902e+01	-6.255764e-03
1.479398e+01	5.163057e-03
1.487943e+01	9.479678e-04
1.496537e+01	9.955450e-03
1.505181e+01	-1.705594e-02
1.513875e+01	-7.198262e-03
1.522619e+01	1.042871e-02
1.531414e+01	-6.609868e-03
1.540259e+01	-4.954629e-03
1.549156e+01	1.041951e-02
1.558103e+01	4.546724e-03
1.567103e+01	-1.631601e-02
1.576155e+01	7.664760e-03
1.585258e+01	1.171570e-03
1.594415e+01	1.457540e-02
1.603624e+01	-1.164442e-02
1.612886e+01	-1.024299e-02
1.622202e+01	-4.034166e-03
1.631572e+01	-1.182235e-02
1.640996e+01	2.475599e-03
1.650474e+01	1.396758e-02
1.660008e+01	-6.595026e-03
1.669596e+01	1.012460e-03
1.679239e+01	-1.143670e-02
1.688938e+01	9.038277e-03
1.698694e+01	5.164548e-04
1.708505e+01	1.831035e-02
1.718373e+01	-8.358596e-03
1.728299e+01	2.209496e-04
1.738281e+01	8.762312e-03
1.748322e+01	3.856982e-03
1.758420e+01	1.176571e-03
1.768576e+01	-2.744511e-02
1.778792e+01	-5.621464e-03
1.789066e+01	-2.293415e-04
1.799399e+01	-1.404095e-02
1.809793e+01	4.279499e-03
1.820246e+01	1.220904e-02
1.830760e+01	-9.603290e-03
1.841334e+01	-1.340714e-02
1.851969e+01	8.080795e-03
1.862666e+01	-1.870244e-02
1.873425e+01	-8.066892e-03
1.884246e+01	-4.277441e-03
1.895129e+01	-1.513031e-02
1.906075e+01	-2.801742e-03
1.917085e+01	1.308094e-03
1.928158e+01	-5.908827e-03
1.939295e+01	7.631652e-03
1.950496e+01	2.252023e-03
1.961762e+01	-3.628728e-02
1.973093e+01	4.740557e-03
1.984490e+01	-9.212630e-03
1.995952e+01	8.424858e-05
2.007480e+01	-5.774593e-03
2.019076e+01	1.642429e-02
2.030738e+01	9.186360e-03
2.042467e+01	9.659350e-03
2.054264e+01	1.275449e-02
2.066130e+01	5.498453e-04
2.078064e+01	-1.554254e-03
2.090066e+01	-1.179428e-03
2.102139e+01	-4.247087e-03
2.114280e+01	-4.938339e-03
2.126492e+01	-5.521319e-03
2.138775e+01	1.649554e-02
2.151128e+01	-3.244023e-03
2.163553e+01	1.176401e-02
2.176050e+01	4.919028e-03
2.188619e+01	8.566732e-03
2.201260e+01	1.458864e-02
2.213974e+01	9.337754e-03
2.226762e+01	-8.296126e-03
2.239624e+01	5.082149e-04
2.252560e+01	-6.740510e-03
2.265571e+01	-2.433665e-03
2.278656e+01	-5.982053e-03
2.291818e+01	-1.617151e-02
2.305055e+01	3.770210e-04
2.318369e+01	-1.459509e-02
2.331760e+01	8.143028e-03
2.345228e+01	-4.825281e-04
2.358774e+01	7.584327e-03
2.372398e+01	-1.168065e-02
2.386101e+01	-2.697157e-03
2.399883e+01	-9.311071e-03
2.413745e+01	1.514181e-02
2.427686e+01	-4.856867e-03
2.441709e+01	-7.243267e-03
2.455812e+01	2.744483e-03
2.469997e+01	3.444948e-03
2.484263e+01	4.828574e-03
2.498612e+01	2.861676e-02
2.513044e+01	-9.210716e-03
2.527559e+01	-2.863580e-03
2.542158e+01	-3.936198e-03
2.556842e+01	-8.505723e-03
2.571610e+01	5.156474e-03
2.586463e+01	8.130651e-04
2.601403e+01	1.136360e-02
2.616428e+01	-8.183747e-03
2.631541e+01	-2.357709e-03
2.646740e+01	1.319689e-02
2.662028e+01	-5.319794e-03
2.677404e+01	-1.339265e-05
2.692868e+01	-1.641687e-02
2.708422e+01	3.175671e-03
2.724066e+01	-1.502247e-02
2.739800e+01	4.064229e-03
2.755625e+01	-1.727802e-02
2.771541e+01	4.896423e-03
2.787550e+01	-2.207045e-02
2.803650e+01	1.898263e-02
2.819844e+01	-2.118106e-02
2.836131e+01	-8.385300e-03
2.852513e+01	-1.182356e-02
2.868989e+01	4.536364e-05
