Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.952671e-02
1.005776e+01	7.270614e-03
1.011585e+01	-1.905490e-04
1.017428e+01	-8.180065e-03
1.023305e+01	1.417648e-02
1.029215e+01	-7.734944e-03
1.035160e+01	-1.192606e-03
1.041139e+01	-4.844605e-03
1.047153e+01	-1.837210e-02
1.053201e+01	-1.245673e-02
1.059284e+01	-1.157684e-02
1.065403e+01	6.352908e-04
1.071556e+01	5.306260e-03
1.077746e+01	1.024067e-03
1.083971e+01	-5.392909e-03
1.090232e+01	-2.137929e-02
1.096529e+01	-6.062711e-03
1.102862e+01	3.836312e-03
1.109232e+01	-1.586243e-04
1.115639e+01	-4.316540e-03
1.122083e+01	-3.960202e-03
1.128564e+01	-1.996106e-04
1.135083e+01	2.034775e-03
1.141639e+01	-1.908411e-03
1.148233e+01	-7.913570e-04
1.154865e+01	-7.815967e-04
1.161536e+01	1.733402e-02
1.168245e+01	-5.078585e-03
1.174992e+01	-1.566262e-02
1.181779e+01	1.567340e-03
1.188605e+01	-9.500587e-03
1.195470e+01	-9.932856e-03
1.202375e+01	9.686755e-04
1.209320e+01	7.410269e-03
1.216305e+01	-8.325417e-03
1.223330e+01	-2.388850e-02
1.230396e+01	-4.433419e-03
1.237503e+01	-2.767438e-02
1.244651e+01	-2.281317e-02
1.251840e+01	-7.150968e-03
1.259070e+01	2.343679e-03
1.266343e+01	-6.252499e-03
1.273657e+01	5.090737e-03
1.281014e+01	7.666520e-04
1.288413e+01	7.248836e-03
1.295855e+01	-1.767623e-02
1.303339e+01	3.110881e-03
1.310867e+01	-2.995729e-03
1.318439e+01	1.192328e-02
1.326054e+01	2.481361e-03
1.333713e+01	8.083762e-03
1.341417e+01	1.766563e-02
1.349165e+01	5.386862e-03
1.356958e+01	-1.601089e-02
1.364795e+01	2.105213e-02
1.372678e+01	2.063642e-02
1.380607e+01	-2.313356e-03
1.388581e+01	-5.272061e-03
1.396602e+01	-2.240193e-03
1.404668e+01	-4.788812e-03
1.412782e+01	-2.510179e-03
