Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.007767e-02
1.005776e+01	-4.136379e-03
1.011585e+01	-1.245422e-02
1.017428e+01	-1.938881e-02
1.023305e+01	6.027523e-04
1.029215e+01	-8.225274e-03
1.035160e+01	-3.389423e-02
1.041139e+01	-3.943855e-04
1.047153e+01	9.502725e-03
1.053201e+01	-1.583561e-02
1.059284e+01	-3.240609e-03
1.065403e+01	3.003586e-03
1.071556e+01	-1.397882e-02
1.077746e+01	7.049620e-03
1.083971e+01	1.398592e-02
1.090232e+01	-7.192172e-03
1.096529e+01	2.021175e-03
1.102862e+01	2.624977e-02
1.109232e+01	-1.274668e-02
1.115639e+01	-7.973321e-03
1.122083e+01	1.983033e-02
1.128564e+01	-1.051713e-02
1.135083e+01	9.250158e-05
1.141639e+01	1.318479e-02
1.148233e+01	6.820490e-03
1.154865e+01	1.174002e-03
1.161536e+01	9.576553e-03
1.168245e+01	3.701322e-03
1.174992e+01	1.019485e-02
1.181779e+01	-5.549856e-03
1.188605e+01	-9.913519e-03
1.195470e+01	5.947041e-03
1.202375e+01	-1.924632e-02
1.209320e+01	-1.727900e-02
1.216305e+01	-8.762334e-03
1.223330e+01	2.803459e-03
1.230396e+01	1.015558e-02
1.237503e+01	-1.129045e-02
1.244651e+01	2.467939e-03
1.251840e+01	-2.105375e-02
1.259070e+01	1.460358e-02
1.266343e+01	9.769598e-03
1.273657e+01	-1.843785e-02
1.281014e+01	-8.854449e-03
1.288413e+01	-2.829628e-02
1.295855e+01	-1.879626e-03
1.303339e+01	6.149069e-03
1.310867e+01	3.838910e-03
1.318439e+01	-9.653375e-04
1.326054e+01	9.611068e-04
1.333713e+01	-6.251904e-03
1.341417e+01	9.529868e-03
1.349165e+01	3.545211e-03
1.356958e+01	4.667569e-03
1.364795e+01	7.932837e-04
1.372678e+01	-1.806141e-03
1.380607e+01	-1.873637e-03
1.388581e+01	-1.187048e-02
1.396602e+01	-3.461472e-03
1.404668e+01	2.682333e-03
1.412782e+01	1.962320e-03
1.420942e+01	1.419572e-02
1.429149e+01	8.953091e-03
1.437404e+01	-1.333775e-02
1.445706e+01	-1.124963e-02
1.454057e+01	-1.372619e-02
1.462455e+01	4.878588e-03
1.470902e+01	9.999553e-04
1.479398e+01	1.438950e-02
1.487943e+01	-5.260148e-03
1.496537e+01	-1.963689e-03
1.505181e+01	-2.914106e-03
1.513875e+01	-8.702827e-03
1.522619e+01	3.694933e-03
1.531414e+01	-4.067213e-03
1.540259e+01	1.276311e-02
1.549156e+01	7.712488e-03
1.558103e+01	-1.588954e-02
1.567103e+01	1.058725e-02
1.576155e+01	1.438897e-02
1.585258e+01	-5.147051e-03
1.594415e+01	-4.958471e-03
1.603624e+01	9.277722e-03
1.612886e+01	-1.442511e-02
1.622202e+01	-3.253405e-03
1.631572e+01	7.121310e-03
1.640996e+01	-3.241388e-03
1.650474e+01	1.874490e-02
1.660008e+01	7.201353e-03
1.669596e+01	-1.458979e-02
1.679239e+01	7.702996e-03
1.688938e+01	-4.884160e-03
1.698694e+01	-2.602191e-03
1.708505e+01	-1.176144e-02
1.718373e+01	6.709530e-03
1.728299e+01	-7.275393e-03
1.738281e+01	-1.702653e-02
1.748322e+01	1.019591e-02
1.758420e+01	3.944861e-04
1.768576e+01	7.004800e-03
1.778792e+01	-2.466661e-03
1.789066e+01	4.783710e-03
1.799399e+01	1.042537e-02
1.809793e+01	3.598287e-03
1.820246e+01	6.557090e-03
1.830760e+01	-1.773568e-03
1.841334e+01	-1.629952e-02
1.851969e+01	4.502315e-03
1.862666e+01	-4.681965e-03
1.873425e+01	-4.826527e-03
1.884246e+01	-9.960592e-03
1.895129e+01	4.874544e-03
1.906075e+01	-1.734739e-03
1.917085e+01	-8.828064e-03
1.928158e+01	-8.625006e-03
1.939295e+01	-3.485459e-03
1.950496e+01	8.341130e-03
1.961762e+01	1.419571e-02
1.973093e+01	1.156952e-03
1.984490e+01	9.896683e-03
1.995952e+01	-1.203493e-03
2.007480e+01	1.235637e-02
2.019076e+01	-8.490763e-03
2.030738e+01	-2.467748e-02
2.042467e+01	1.520545e-02
2.054264e+01	-2.597871e-03
2.066130e+01	9.409715e-03
2.078064e+01	1.383019e-02
2.090066e+01	5.856095e-03
2.102139e+01	-6.480668e-03
2.114280e+01	1.348836e-02
2.126492e+01	-1.527405e-03
2.138775e+01	-4.453119e-03
2.151128e+01	-9.171344e-03
2.163553e+01	-5.161365e-03
2.176050e+01	-1.188860e-02
2.188619e+01	-1.465902e-03
2.201260e+01	7.890484e-03
2.213974e+01	-1.160849e-02
2.226762e+01	-3.010923e-04
2.239624e+01	2.511391e-03
2.252560e+01	-5.689024e-03
2.265571e+01	7.864063e-03
2.278656e+01	1.800089e-02
2.291818e+01	-5.183168e-03
2.305055e+01	-1.361670e-02
2.318369e+01	2.076088e-02
2.331760e+01	8.587743e-03
2.345228e+01	-6.999232e-03
2.358774e+01	1.169919e-02
2.372398e+01	5.982994e-03
2.386101e+01	-7.813543e-03
2.399883e+01	1.944402e-02
2.413745e+01	8.187786e-03
2.427686e+01	-2.251363e-03
2.441709e+01	-7.975262e-04
2.455812e+01	5.461753e-03
2.469997e+01	6.940628e-03
2.484263e+01	-1.782001e-03
2.498612e+01	1.220506e-02
2.513044e+01	-1.244772e-02
2.527559e+01	-1.036486e-03
2.542158e+01	-6.800995e-03
2.556842e+01	2.944710e-03
2.571610e+01	2.027982e-03
2.586463e+01	-4.222075e-03
2.601403e+01	1.501892e-02
2.616428e+01	1.859295e-02
2.631541e+01	1.861274e-02
2.646740e+01	-5.539827e-03
2.662028e+01	3.561655e-03
2.677404e+01	-1.907298e-02
2.692868e+01	4.766117e-03
2.708422e+01	1.119338e-03
2.724066e+01	-7.896627e-04
2.739800e+01	-1.323561e-03
2.755625e+01	2.480114e-03
2.771541e+01	-3.100737e-03
2.787550e+01	6.653553e-03
2.803650e+01	1.590647e-02
2.819844e+01	-6.122705e-03
2.836131e+01	2.304079e-03
2.852513e+01	5.026335e-03
2.868989e+01	-1.051281e-03
2.885560e+01	4.959892e-03
2.902227e+01	-1.026912e-02
2.918990e+01	3.327954e-03
2.935850e+01	3.213121e-03
2.952807e+01	-8.751947e-04
2.969863e+01	-1.659873e-02
2.987016e+01	-1.018798e-02
3.004269e+01	-1.170903e-02
3.021622e+01	-4.273678e-03
3.039075e+01	8.716450e-03
3.056628e+01	1.362727e-02
3.074283e+01	8.562866e-03
3.092040e+01	1.318899e-02
3.109900e+01	-4.482298e-03
3.127862e+01	-1.169134e-02
3.145929e+01	6.697020e-03
3.164099e+01	6.052977e-03
3.182375e+01	2.516239e-02
3.200756e+01	1.652365e-02
3.219244e+01	-5.703093e-03
3.237838e+01	-3.191200e-03
3.256540e+01	-6.399945e-03
3.275349e+01	-2.372710e-02
3.294268e+01	-4.795933e-03
3.313295e+01	7.049744e-03
3.332433e+01	1.213275e-02
3.351681e+01	-1.675789e-02
3.371040e+01	-2.019236e-03
3.390511e+01	-4.889324e-03
3.410094e+01	1.122479e-02
3.429791e+01	-3.786156e-03
3.449601e+01	1.832075e-02
3.469526e+01	1.403147e-02
3.489566e+01	1.545059e-02
3.509721e+01	2.841050e-03
3.529993e+01	-2.523650e-02
3.550382e+01	-1.269818e-02
3.570889e+01	-3.159455e-03
3.591515e+01	1.132613e-02
3.612259e+01	7.234862e-03
3.633123e+01	8.261346e-03
3.654108e+01	1.220848e-02
3.675214e+01	-3.597100e-03
3.696442e+01	3.006118e-03
3.717792e+01	-3.339961e-03
3.739266e+01	-8.233991e-03
3.760864e+01	8.844834e-03
3.782587e+01	3.447585e-05
3.804435e+01	8.393049e-03
3.826409e+01	1.189912e-03
3.848510e+01	4.843470e-04
3.870739e+01	6.441947e-03
3.893096e+01	-1.114818e-02
3.915583e+01	-2.423982e-02
3.938199e+01	-8.831485e-03
3.960946e+01	-1.025037e-02
3.983824e+01	1.020558e-02
4.006834e+01	-4.947488e-03
4.029978e+01	-1.758956e-03
4.053255e+01	-2.543615e-03
4.076666e+01	-2.418729e-02
4.100213e+01	-5.852623e-03
4.123896e+01	-2.161932e-03
4.147715e+01	-4.541524e-05
4.171672e+01	-2.343935e-02
4.195767e+01	5.821473e-03
4.220002e+01	-4.194694e-03
4.244377e+01	-9.243734e-03
4.268892e+01	-5.485511e-03
4.293549e+01	-1.786864e-02
4.318348e+01	-1.726425e-02
4.343291e+01	9.164274e-03
4.368377e+01	9.510183e-03
4.393609e+01	7.020642e-03
4.418986e+01	9.056617e-03
4.444510e+01	1.195485e-02
4.470182e+01	6.062478e-03
4.496001e+01	-1.492496e-02
4.521970e+01	6.908953e-03
4.548089e+01	-8.362713e-03
4.574358e+01	1.706607e-02
4.600779e+01	1.258659e-02
4.627353e+01	1.345094e-02
4.654081e+01	-9.389560e-03
4.680963e+01	1.151607e-02
4.708000e+01	1.245995e-02
4.735193e+01	8.123466e-03
4.762543e+01	-3.570544e-03
4.790051e+01	3.092028e-03
4.817719e+01	1.414545e-02
4.845545e+01	-1.455777e-02
4.873533e+01	-1.957627e-03
4.901682e+01	1.422928e-03
4.929994e+01	-5.468771e-03
4.958470e+01	2.809284e-03
4.987110e+01	1.506571e-02
5.015915e+01	-6.988074e-03
5.044887e+01	6.526142e-04
5.074026e+01	9.820089e-04
5.103333e+01	1.616555e-02
5.132810e+01	-1.282704e-02
5.162457e+01	-1.493333e-02
5.192275e+01	-3.783102e-03
5.222265e+01	2.426982e-03
5.252429e+01	-4.603017e-03
5.282767e+01	2.269421e-03
5.313280e+01	5.782037e-03
5.343969e+01	-1.125277e-02
5.374836e+01	1.525896e-02
5.405880e+01	7.743435e-03
5.437105e+01	1.155326e-02
5.468509e+01	-8.596498e-03
5.500095e+01	1.154941e-02
5.531863e+01	-5.901024e-03
5.563815e+01	7.389042e-03
5.595951e+01	-7.053527e-03
5.628273e+01	-8.628914e-03
5.660782e+01	-1.054039e-02
5.693479e+01	-2.048631e-02
5.726364e+01	-1.347190e-02
5.759439e+01	9.948215e-03
5.792705e+01	-1.192648e-02
5.826164e+01	-3.237687e-03
5.859815e+01	-1.772615e-02
5.893662e+01	-2.389405e-03
5.927703e+01	-1.112110e-02
5.961941e+01	-5.406775e-03
5.996377e+01	9.832076e-03
6.031012e+01	9.558258e-03
6.065847e+01	-5.293145e-03
6.100883e+01	5.659146e-03
6.136121e+01	-1.538610e-02
6.171563e+01	1.629809e-02
6.207210e+01	-6.398121e-03
6.243063e+01	-1.339787e-02
6.279122e+01	-5.536728e-03
6.315390e+01	-8.290494e-03
6.351868e+01	1.692464e-02
6.388556e+01	-3.834734e-03
6.425456e+01	1.444973e-02
6.462569e+01	-6.255836e-03
6.499897e+01	-4.636030e-03
6.537440e+01	-1.344037e-02
6.575200e+01	-1.607427e-02
6.613178e+01	1.929982e-03
6.651375e+01	8.524773e-03
6.689793e+01	3.111218e-04
6.728433e+01	1.072482e-02
6.767297e+01	2.534736e-04
6.806384e+01	-1.474324e-02
6.845698e+01	2.905853e-03
6.885238e+01	1.907125e-03
6.925007e+01	2.024502e-02
6.965005e+01	-1.056494e-02
7.005235e+01	9.696865e-03
7.045697e+01	3.309250e-03
7.086393e+01	-1.456006e-02
7.127323e+01	-1.134292e-02
7.168490e+01	-3.437976e-03
7.209895e+01	7.783880e-03
7.251539e+01	-7.430198e-03
7.293424e+01	-1.199342e-02
7.335551e+01	-3.506745e-04
7.377920e+01	1.310924e-02
7.420535e+01	1.775319e-03
7.463396e+01	6.404154e-03
7.506504e+01	-9.342739e-03
7.549861e+01	2.676509e-03
7.593469e+01	-4.016522e-05
7.637328e+01	-1.604347e-02
7.681441e+01	-6.131300e-03
7.725809e+01	9.473863e-03
7.770433e+01	1.085963e-02
7.815315e+01	-1.030937e-02
7.860456e+01	-1.278677e-02
7.905857e+01	-7.876644e-03
7.951521e+01	6.087678e-03
7.997449e+01	-1.999020e-02
8.043642e+01	-1.283179e-02
8.090102e+01	-2.103622e-02
8.136830e+01	-1.425070e-02
8.183828e+01	1.185315e-03
8.231097e+01	1.732463e-03
8.278640e+01	-5.384612e-04
8.326457e+01	2.652433e-03
8.374550e+01	-1.925378e-02
8.422921e+01	-1.298350e-02
8.471572e+01	2.026073e-02
8.520503e+01	-1.197443e-02
8.569717e+01	-1.035140e-02
8.619215e+01	-1.150590e-02
8.669000e+01	4.435622e-03
8.719071e+01	-6.978948e-03
8.769432e+01	-6.070987e-03
8.820084e+01	-1.620838e-02
8.871029e+01	-4.375259e-03
8.922267e+01	1.293477e-02
8.973802e+01	4.933964e-03
9.025634e+01	-7.960177e-03
9.077766e+01	3.634398e-03
9.130199e+01	2.632945e-03
9.182935e+01	9.407743e-03
9.235975e+01	-3.494665e-03
9.289321e+01	-1.355618e-02
9.342976e+01	-7.976746e-03
9.396941e+01	-1.192355e-02
9.451217e+01	2.966403e-03
9.505807e+01	-9.416862e-03
9.560712e+01	6.702738e-03
9.615934e+01	-5.219093e-03
9.671476e+01	-1.871633e-02
9.727338e+01	7.693120e-03
9.783522e+01	8.962743e-03
9.840032e+01	-1.131787e-02
9.896867e+01	-1.839051e-02
9.954031e+01	4.107611e-03
1.001153e+02	-2.800742e-03
1.006935e+02	-1.080327e-02
1.012751e+02	-2.111482e-03
1.018601e+02	8.841364e-03
1.024484e+02	-1.148160e-02
1.030402e+02	-1.495226e-02
1.036353e+02	1.881971e-02
1.042339e+02	-2.165013e-03
1.048360e+02	1.141236e-03
1.054415e+02	-4.189402e-03
1.060505e+02	-4.747387e-03
1.066631e+02	-1.001941e-02
1.072791e+02	4.266406e-03
1.078988e+02	1.077108e-02
1.085220e+02	-7.114817e-03
1.091488e+02	2.370004e-03
1.097793e+02	1.426210e-02
1.104133e+02	-1.239180e-02
1.110511e+02	2.548776e-03
1.116925e+02	-8.084976e-03
1.123376e+02	-1.372217e-02
1.129865e+02	-9.625664e-03
1.136391e+02	-1.534009e-02
1.142955e+02	-7.125134e-03
1.149556e+02	7.024020e-03
1.156196e+02	1.224190e-03
1.162874e+02	-2.652992e-03
1.169591e+02	-1.527666e-03
1.176347e+02	8.716209e-03
1.183141e+02	-1.217252e-03
1.189975e+02	-1.123981e-02
1.196848e+02	-1.037569e-02
1.203761e+02	1.210543e-02
1.210714e+02	-1.371529e-02
1.217707e+02	6.013293e-04
1.224740e+02	2.834475e-02
1.231814e+02	-4.514022e-03
1.238929e+02	6.548398e-04
1.246085e+02	1.453962e-03
1.253283e+02	-4.464771e-03
1.260522e+02	-1.195706e-02
1.267802e+02	-2.528034e-02
1.275125e+02	-4.431326e-03
1.282490e+02	-1.388116e-02
1.289898e+02	1.079025e-02
1.297348e+02	-6.747904e-04
1.304842e+02	-1.254408e-02
1.312378e+02	-1.033294e-02
1.319959e+02	-1.351419e-02
1.327583e+02	9.938880e-03
1.335251e+02	-9.023648e-03
1.342963e+02	-1.644884e-02
1.350720e+02	1.657193e-03
1.358522e+02	-6.807300e-03
1.366368e+02	1.669625e-02
1.374260e+02	-5.579180e-03
1.382198e+02	-1.464209e-02
1.390182e+02	-4.415695e-03
1.398211e+02	1.013056e-02
1.406287e+02	-6.438514e-03
1.414410e+02	4.370546e-03
1.422579e+02	-6.930918e-03
1.430796e+02	1.391546e-03
1.439060e+02	-1.538449e-03
1.447372e+02	-1.475061e-02
1.455732e+02	-1.826414e-02
1.464141e+02	8.640122e-03
1.472597e+02	2.375835e-02
1.481103e+02	5.704019e-03
1.489658e+02	-2.499785e-02
1.498262e+02	-1.542194e-03
1.506916e+02	2.668174e-03
1.515620e+02	-2.350708e-02
1.524374e+02	3.603935e-03
1.533179e+02	-3.097308e-03
1.542034e+02	6.142216e-04
1.550941e+02	1.047262e-03
1.559899e+02	1.248310e-03
1.568909e+02	-2.453644e-02
1.577971e+02	-1.643715e-02
1.587085e+02	-1.487852e-02
1.596252e+02	-6.319943e-03
1.605472e+02	-2.248378e-02
1.614745e+02	-1.580722e-02
1.624072e+02	-9.168069e-03
1.633453e+02	1.752195e-02
1.642887e+02	-1.144601e-03
1.652377e+02	9.449930e-03
1.661921e+02	-5.364472e-03
1.671520e+02	6.275292e-04
1.681175e+02	1.617447e-03
1.690885e+02	7.339174e-03
1.700651e+02	-5.582086e-03
1.710474e+02	8.613736e-03
1.720354e+02	-5.354505e-03
1.730291e+02	-8.815125e-03
1.740285e+02	-1.448106e-03
1.750337e+02	-1.021680e-02
1.760446e+02	-8.896907e-03
1.770615e+02	-8.129071e-04
1.780842e+02	5.807509e-04
1.791128e+02	-2.415656e-02
1.801473e+02	2.023657e-03
1.811878e+02	-4.874246e-03
1.822344e+02	1.406694e-03
1.832870e+02	-5.035810e-03
1.843456e+02	2.718838e-03
1.854104e+02	-6.203910e-03
1.864813e+02	-6.581220e-03
1.875584e+02	-3.727080e-03
1.886418e+02	-1.176190e-02
1.897313e+02	-9.975189e-03
1.908272e+02	3.479366e-03
1.919294e+02	-5.015277e-03
1.930380e+02	-6.489366e-03
1.941530e+02	-9.456015e-03
1.952744e+02	4.369651e-04
1.964023e+02	-1.540172e-02
1.975367e+02	1.440823e-03
1.986777e+02	4.113825e-03
1.998252e+02	-1.301951e-02
2.009794e+02	-2.330086e-02
2.021403e+02	1.028694e-02
2.033078e+02	1.272596e-02
2.044821e+02	-1.330783e-02
2.056632e+02	-5.725082e-03
2.068511e+02	-2.437423e-02
2.080459e+02	-9.968672e-03
2.092475e+02	-1.325849e-02
2.104561e+02	-6.868579e-03
2.116717e+02	-1.298560e-02
2.128943e+02	-9.681402e-03
2.141240e+02	-4.696237e-03
2.153608e+02	-2.161152e-02
2.166047e+02	-2.058562e-02
2.178558e+02	-1.775163e-02
2.191141e+02	-2.093335e-02
2.203797e+02	-2.627284e-03
2.216526e+02	-8.056139e-03
2.229329e+02	-3.369646e-02
2.242205e+02	-7.813642e-03
2.255156e+02	-1.116322e-02
