Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.825650e-05
1.005776e+01	2.937370e-05
1.011585e+01	6.033622e-05
1.017428e+01	-3.094473e-05
1.023305e+01	-3.502302e-05
1.029215e+01	6.929867e-05
1.035160e+01	-1.000573e-04
1.041139e+01	1.295822e-04
1.047153e+01	-1.049921e-04
1.053201e+01	-1.191898e-05
1.059284e+01	-4.649409e-05
1.065403e+01	9.849517e-05
1.071556e+01	-5.170219e-05
1.077746e+01	-9.736089e-05
1.083971e+01	-1.635030e-05
1.090232e+01	-1.469906e-06
1.096529e+01	-1.160278e-04
1.102862e+01	-2.511909e-05
1.109232e+01	2.557745e-05
1.115639e+01	-7.854790e-05
1.122083e+01	-1.063690e-05
1.128564e+01	-6.709700e-05
1.135083e+01	1.028728e-04
1.141639e+01	4.935225e-05
1.148233e+01	-4.267193e-05
1.154865e+01	-2.147779e-04
1.161536e+01	3.632224e-05
1.168245e+01	-1.637245e-04
1.174992e+01	-4.412314e-05
1.181779e+01	-7.490022e-05
1.188605e+01	-4.512658e-05
1.195470e+01	-1.941791e-04
1.202375e+01	-1.625058e-04
1.209320e+01	7.268423e-06
1.216305e+01	9.154650e-05
1.223330e+01	8.029733e-05
1.230396e+01	1.311603e-04
1.237503e+01	-6.860350e-05
1.244651e+01	7.250642e-05
1.251840e+01	-4.439166e-05
1.259070e+01	4.983929e-06
1.266343e+01	-4.710922e-05
1.273657e+01	1.979758e-05
1.281014e+01	8.272229e-05
1.288413e+01	6.337784e-05
1.295855e+01	9.991865e-05
1.303339e+01	-1.184174e-04
1.310867e+01	-5.523777e-05
1.318439e+01	-1.021513e-04
1.326054e+01	2.056629e-05
1.333713e+01	-1.057763e-05
1.341417e+01	3.770785e-05
1.349165e+01	-3.995010e-05
1.356958e+01	1.650624e-04
1.364795e+01	-1.274701e-04
1.372678e+01	-1.025838e-04
1.380607e+01	-6.938572e-05
1.388581e+01	2.162362e-05
1.396602e+01	2.901599e-05
1.404668e+01	4.398427e-05
1.412782e+01	-1.665872e-04
1.420942e+01	-1.689009e-04
1.429149e+01	-1.083946e-04
1.437404e+01	-6.314565e-05
1.445706e+01	-5.744980e-05
1.454057e+01	-3.096389e-06
1.462455e+01	-1.503555e-06
1.470902e+01	-1.260136e-05
1.479398e+01	3.133251e-05
1.487943e+01	7.021342e-05
1.496537e+01	-1.849889e-04
1.505181e+01	-8.916830e-06
1.513875e+01	-8.960275e-05
1.522619e+01	-3.904239e-05
1.531414e+01	4.710992e-05
1.540259e+01	-1.582415e-04
1.549156e+01	-4.278476e-05
1.558103e+01	-8.146493e-05
1.567103e+01	-1.847748e-04
1.576155e+01	-1.008350e-04
1.585258e+01	-6.053929e-05
1.594415e+01	-9.399624e-05
1.603624e+01	5.939241e-05
1.612886e+01	-1.712525e-05
1.622202e+01	-8.213576e-05
1.631572e+01	-4.136695e-05
1.640996e+01	-1.600245e-04
1.650474e+01	-5.581200e-06
1.660008e+01	-2.287563e-04
1.669596e+01	-7.234493e-05
1.679239e+01	1.153885e-06
1.688938e+01	3.393932e-05
1.698694e+01	-7.137921e-05
1.708505e+01	-3.072891e-06
1.718373e+01	1.074485e-04
1.728299e+01	-4.613128e-05
1.738281e+01	-2.045046e-05
1.748322e+01	-1.151854e-04
1.758420e+01	-1.039127e-04
1.768576e+01	-5.503153e-05
1.778792e+01	-1.826685e-05
1.789066e+01	-1.261885e-04
1.799399e+01	-1.954155e-04
1.809793e+01	-4.861554e-05
1.820246e+01	-1.510528e-04
1.830760e+01	8.194725e-05
1.841334e+01	1.447091e-05
1.851969e+01	-1.947925e-04
1.862666e+01	-6.547211e-05
1.873425e+01	-8.182546e-05
1.884246e+01	-2.312483e-04
1.895129e+01	-1.785140e-04
1.906075e+01	-1.667061e-05
1.917085e+01	-8.146250e-05
1.928158e+01	-3.851587e-05
1.939295e+01	-2.766573e-04
1.950496e+01	-9.579559e-05
1.961762e+01	-1.113522e-05
1.973093e+01	-2.071525e-04
1.984490e+01	-9.249972e-05
1.995952e+01	-7.385236e-05
2.007480e+01	-8.401537e-05
2.019076e+01	-9.871004e-05
2.030738e+01	-1.039334e-05
2.042467e+01	1.117158e-04
2.054264e+01	-5.563534e-05
2.066130e+01	2.116705e-05
2.078064e+01	-1.353500e-04
2.090066e+01	-1.639189e-04
2.102139e+01	-8.346057e-05
2.114280e+01	-9.645376e-05
2.126492e+01	-9.952120e-05
2.138775e+01	-2.307668e-04
2.151128e+01	-1.113294e-04
2.163553e+01	-1.731051e-04
2.176050e+01	-7.967193e-05
2.188619e+01	-9.898474e-05
2.201260e+01	-4.818062e-05
2.213974e+01	-1.525850e-05
2.226762e+01	-5.103977e-05
2.239624e+01	-9.299509e-05
2.252560e+01	-7.921693e-05
2.265571e+01	1.713722e-06
2.278656e+01	1.202680e-06
2.291818e+01	-3.550589e-06
2.305055e+01	-1.913325e-04
2.318369e+01	9.889160e-05
2.331760e+01	-3.096669e-05
2.345228e+01	-1.437203e-04
2.358774e+01	-1.478332e-04
2.372398e+01	-1.341349e-05
2.386101e+01	-5.557735e-05
2.399883e+01	-2.085712e-05
2.413745e+01	-4.842099e-05
2.427686e+01	-1.705553e-04
2.441709e+01	-2.323405e-04
2.455812e+01	-1.033442e-04
2.469997e+01	-1.580809e-04
2.484263e+01	-7.959794e-05
2.498612e+01	-1.566609e-05
2.513044e+01	-1.983057e-04
2.527559e+01	-6.991156e-05
2.542158e+01	-1.653528e-04
2.556842e+01	1.981169e-05
2.571610e+01	-1.130301e-04
2.586463e+01	-1.758695e-04
2.601403e+01	-1.138923e-04
2.616428e+01	-2.254555e-04
2.631541e+01	-2.105990e-04
2.646740e+01	-7.819392e-05
2.662028e+01	-4.449282e-05
2.677404e+01	-6.649751e-05
2.692868e+01	-2.521146e-04
2.708422e+01	-1.845295e-05
2.724066e+01	-1.332812e-05
2.739800e+01	-2.622014e-04
2.755625e+01	-9.975591e-05
2.771541e+01	-1.516126e-04
2.787550e+01	-1.756064e-04
2.803650e+01	-7.483137e-05
2.819844e+01	-2.148320e-04
2.836131e+01	-2.638249e-04
2.852513e+01	-9.060175e-05
2.868989e+01	-2.556510e-04
2.885560e+01	-7.217381e-05
2.902227e+01	-1.221572e-04
2.918990e+01	-1.543265e-04
2.935850e+01	-1.329731e-04
2.952807e+01	-5.779330e-05
2.969863e+01	-5.840289e-05
2.987016e+01	-9.534274e-05
3.004269e+01	-1.031692e-04
3.021622e+01	-1.489828e-05
3.039075e+01	-6.577931e-05
3.056628e+01	-8.389713e-05
3.074283e+01	-2.228573e-04
3.092040e+01	-1.996472e-04
3.109900e+01	-1.327246e-04
3.127862e+01	-1.146844e-04
3.145929e+01	-2.567485e-04
3.164099e+01	-3.710853e-04
3.182375e+01	-6.029604e-05
3.200756e+01	-1.941599e-04
3.219244e+01	-1.164046e-04
3.237838e+01	-1.273754e-04
3.256540e+01	-2.116182e-04
