Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.878483e-05
1.005776e+01	6.265513e-05
1.011585e+01	-1.345126e-05
1.017428e+01	-7.889159e-05
1.023305e+01	-7.108628e-05
1.029215e+01	6.614228e-05
1.035160e+01	7.321232e-05
1.041139e+01	-8.500213e-05
1.047153e+01	8.132250e-05
1.053201e+01	-1.985793e-04
1.059284e+01	2.133187e-05
1.065403e+01	1.264592e-04
1.071556e+01	-8.746054e-05
1.077746e+01	-1.869837e-05
1.083971e+01	3.315135e-05
1.090232e+01	-5.010472e-05
1.096529e+01	7.192808e-05
1.102862e+01	-1.231735e-04
1.109232e+01	-6.231950e-05
1.115639e+01	-2.607023e-05
1.122083e+01	-1.662116e-04
1.128564e+01	5.497274e-06
1.135083e+01	3.625394e-05
1.141639e+01	-5.421208e-05
1.148233e+01	-2.023803e-05
1.154865e+01	-1.349557e-04
1.161536e+01	-6.793060e-05
1.168245e+01	-3.331705e-05
1.174992e+01	9.834037e-05
1.181779e+01	9.792440e-05
1.188605e+01	-4.609938e-05
1.195470e+01	8.251089e-05
1.202375e+01	2.226823e-05
1.209320e+01	1.928121e-05
1.216305e+01	-5.189040e-05
1.223330e+01	-8.323643e-05
1.230396e+01	-4.552420e-05
1.237503e+01	6.768173e-05
1.244651e+01	-5.279422e-05
1.251840e+01	1.531884e-04
1.259070e+01	1.044401e-04
1.266343e+01	-8.715126e-05
1.273657e+01	-5.741403e-05
1.281014e+01	1.257604e-04
1.288413e+01	-7.219781e-05
1.295855e+01	-1.998341e-05
1.303339e+01	-7.684253e-05
1.310867e+01	-9.951925e-05
1.318439e+01	-2.077117e-05
1.326054e+01	3.601333e-05
1.333713e+01	-1.325239e-05
1.341417e+01	-2.258352e-04
1.349165e+01	-6.490858e-05
1.356958e+01	-4.616299e-05
1.364795e+01	-5.037848e-06
1.372678e+01	2.806152e-05
1.380607e+01	-5.556126e-05
1.388581e+01	8.412311e-05
1.396602e+01	-9.963440e-05
1.404668e+01	-3.143171e-05
1.412782e+01	5.294952e-05
1.420942e+01	1.017263e-04
1.429149e+01	4.269080e-06
1.437404e+01	6.543307e-06
1.445706e+01	1.737199e-04
1.454057e+01	9.393816e-05
1.462455e+01	-4.682042e-05
1.470902e+01	6.307770e-05
1.479398e+01	-9.185433e-05
1.487943e+01	-1.129441e-04
1.496537e+01	-6.524032e-05
1.505181e+01	9.685630e-06
1.513875e+01	-4.061965e-05
1.522619e+01	-1.347962e-04
1.531414e+01	-1.684092e-04
1.540259e+01	-1.570695e-05
1.549156e+01	8.335563e-06
1.558103e+01	6.291029e-05
1.567103e+01	1.089198e-04
1.576155e+01	2.861021e-05
1.585258e+01	-9.216415e-05
1.594415e+01	-5.789375e-05
1.603624e+01	-1.210857e-04
1.612886e+01	3.314720e-05
1.622202e+01	3.843228e-07
1.631572e+01	-1.221992e-04
1.640996e+01	4.259842e-05
1.650474e+01	6.207645e-05
1.660008e+01	-1.747628e-04
1.669596e+01	-4.387549e-05
1.679239e+01	5.627075e-05
1.688938e+01	4.588402e-05
1.698694e+01	-6.451538e-05
1.708505e+01	-1.688501e-04
1.718373e+01	-1.755223e-05
1.728299e+01	-1.968776e-04
1.738281e+01	-4.062593e-05
1.748322e+01	-9.584039e-05
1.758420e+01	-1.013071e-04
1.768576e+01	-2.172990e-04
1.778792e+01	-1.354196e-05
1.789066e+01	-1.777241e-04
1.799399e+01	-1.767510e-04
1.809793e+01	1.462267e-04
1.820246e+01	-1.054909e-04
1.830760e+01	-5.152265e-05
1.841334e+01	-1.432031e-04
1.851969e+01	-1.852838e-04
1.862666e+01	-1.595018e-04
1.873425e+01	5.674289e-05
1.884246e+01	1.312684e-04
1.895129e+01	-5.524275e-05
1.906075e+01	-6.036303e-05
1.917085e+01	1.638085e-05
1.928158e+01	-4.431373e-05
1.939295e+01	-5.941681e-05
1.950496e+01	-2.431601e-04
1.961762e+01	-3.123622e-05
1.973093e+01	-1.191066e-04
1.984490e+01	-2.301774e-04
1.995952e+01	-6.271332e-05
2.007480e+01	-3.158566e-05
2.019076e+01	-1.623533e-04
2.030738e+01	-8.084159e-05
2.042467e+01	-9.880329e-05
2.054264e+01	-5.176912e-05
2.066130e+01	1.153921e-05
2.078064e+01	-2.387406e-04
2.090066e+01	-1.456503e-04
2.102139e+01	-1.187462e-04
2.114280e+01	-1.338275e-04
2.126492e+01	-8.671754e-05
2.138775e+01	-3.081670e-04
2.151128e+01	-1.390272e-05
2.163553e+01	-2.524848e-04
2.176050e+01	2.927003e-06
2.188619e+01	-5.338593e-05
2.201260e+01	-1.430115e-04
2.213974e+01	-1.202893e-04
2.226762e+01	-2.211287e-06
2.239624e+01	-1.793648e-04
2.252560e+01	-9.524423e-06
2.265571e+01	-1.301050e-04
2.278656e+01	-1.601958e-04
2.291818e+01	-7.472595e-05
2.305055e+01	-1.217691e-04
2.318369e+01	-6.522938e-05
2.331760e+01	-1.400965e-04
2.345228e+01	-9.110915e-05
2.358774e+01	-7.352974e-05
2.372398e+01	-1.306044e-04
2.386101e+01	-1.408168e-04
2.399883e+01	-1.438605e-04
2.413745e+01	-6.093276e-05
2.427686e+01	-3.691679e-05
2.441709e+01	1.548538e-05
2.455812e+01	-8.969267e-05
2.469997e+01	-1.402025e-04
2.484263e+01	-3.791149e-07
2.498612e+01	-1.070702e-04
2.513044e+01	-4.028409e-05
2.527559e+01	1.829206e-05
2.542158e+01	-1.019803e-04
2.556842e+01	-1.429547e-04
2.571610e+01	-6.914818e-05
2.586463e+01	-1.630687e-04
2.601403e+01	2.679311e-05
2.616428e+01	-2.695093e-04
2.631541e+01	-4.173541e-05
2.646740e+01	-1.722323e-04
2.662028e+01	-1.137329e-04
2.677404e+01	-1.051279e-04
2.692868e+01	-1.341164e-04
2.708422e+01	-8.859436e-05
2.724066e+01	-8.956004e-05
2.739800e+01	1.178566e-05
2.755625e+01	-1.876100e-04
2.771541e+01	-1.471640e-04
2.787550e+01	-5.855701e-05
2.803650e+01	-1.722199e-04
2.819844e+01	-1.185310e-04
2.836131e+01	-2.442635e-04
2.852513e+01	-9.788796e-05
2.868989e+01	-3.087260e-04
2.885560e+01	-2.565795e-04
2.902227e+01	-1.933462e-04
2.918990e+01	-1.735992e-04
2.935850e+01	-1.195861e-04
2.952807e+01	-1.525682e-05
2.969863e+01	-3.163013e-04
2.987016e+01	-8.785801e-05
3.004269e+01	-3.399098e-05
3.021622e+01	-7.228959e-05
3.039075e+01	-1.519282e-04
3.056628e+01	-1.670476e-04
3.074283e+01	-2.602069e-04
3.092040e+01	-8.745540e-05
3.109900e+01	-1.320626e-04
3.127862e+01	-2.311064e-04
3.145929e+01	-3.399755e-04
3.164099e+01	-1.807865e-04
3.182375e+01	-1.110701e-04
3.200756e+01	-3.428597e-05
3.219244e+01	-2.555167e-04
3.237838e+01	-2.485444e-04
3.256540e+01	-3.566414e-04
3.275349e+01	-2.053523e-04
3.294268e+01	-2.828214e-04
3.313295e+01	-1.981905e-04
3.332433e+01	-3.626550e-04
3.351681e+01	-2.801145e-04
3.371040e+01	-1.203797e-04
3.390511e+01	-2.195530e-04
3.410094e+01	-1.126935e-04
3.429791e+01	-2.883728e-05
3.449601e+01	-1.914914e-04
3.469526e+01	-2.997333e-04
3.489566e+01	-2.981713e-04
3.509721e+01	-2.366394e-04
3.529993e+01	-2.102015e-04
3.550382e+01	-2.603040e-04
3.570889e+01	-2.355484e-04
3.591515e+01	-2.318557e-04
3.612259e+01	-2.119170e-04
3.633123e+01	-1.702906e-04
3.654108e+01	-1.478307e-04
3.675214e+01	-2.314204e-04
3.696442e+01	-2.279075e-04
3.717792e+01	-3.425243e-04
3.739266e+01	-1.511483e-04
3.760864e+01	-3.604758e-04
3.782587e+01	-3.176770e-04
3.804435e+01	-1.788531e-04
3.826409e+01	-2.351212e-04
3.848510e+01	-2.983322e-04
3.870739e+01	-2.276895e-04
3.893096e+01	-3.583195e-04
3.915583e+01	-2.261988e-04
3.938199e+01	-1.777933e-04
3.960946e+01	-2.153469e-04
3.983824e+01	-2.265714e-04
4.006834e+01	-3.134030e-04
4.029978e+01	-2.994785e-04
4.053255e+01	-3.532611e-04
4.076666e+01	-1.156208e-04
4.100213e+01	-5.076479e-04
4.123896e+01	-2.585077e-04
4.147715e+01	-3.032844e-04
4.171672e+01	-3.155497e-04
4.195767e+01	-2.670657e-04
4.220002e+01	-2.799653e-04
4.244377e+01	-3.809554e-04
4.268892e+01	-3.203344e-04
4.293549e+01	-4.144766e-04
4.318348e+01	-3.089377e-04
4.343291e+01	-4.047897e-04
4.368377e+01	-4.515816e-04
4.393609e+01	-2.276254e-04
4.418986e+01	-2.991320e-04
4.444510e+01	-5.248443e-04
4.470182e+01	-4.034148e-04
4.496001e+01	-5.171559e-04
4.521970e+01	-2.568316e-04
4.548089e+01	-5.811523e-04
4.574358e+01	-3.719875e-04
4.600779e+01	-3.303625e-04
4.627353e+01	-4.262561e-04
4.654081e+01	-3.667914e-04
4.680963e+01	-3.415055e-04
