Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.869184e-05
1.005776e+01	-9.001697e-05
1.011585e+01	-2.199540e-04
1.017428e+01	-5.190602e-05
1.023305e+01	-2.034973e-04
1.029215e+01	2.912220e-05
1.035160e+01	3.135340e-05
1.041139e+01	1.033974e-04
1.047153e+01	-1.630879e-04
1.053201e+01	-1.844939e-04
1.059284e+01	-1.499245e-05
1.065403e+01	1.720170e-04
1.071556e+01	7.415073e-05
1.077746e+01	-1.712346e-04
1.083971e+01	1.307299e-04
1.090232e+01	1.286941e-04
1.096529e+01	9.740823e-05
1.102862e+01	5.960030e-05
1.109232e+01	9.664786e-05
1.115639e+01	-7.585496e-05
1.122083e+01	-5.403267e-05
1.128564e+01	-2.798950e-05
1.135083e+01	4.157810e-05
1.141639e+01	1.080057e-04
1.148233e+01	-2.617612e-06
1.154865e+01	4.303358e-05
1.161536e+01	-7.731139e-05
1.168245e+01	1.852866e-05
1.174992e+01	1.353832e-04
1.181779e+01	-4.282155e-05
1.188605e+01	-8.405758e-05
1.195470e+01	1.599534e-04
1.202375e+01	-1.684352e-04
1.209320e+01	4.079350e-05
1.216305e+01	1.292418e-04
1.223330e+01	-1.268573e-04
1.230396e+01	-2.308466e-04
1.237503e+01	-1.353768e-04
1.244651e+01	-1.371487e-05
1.251840e+01	-2.119845e-05
1.259070e+01	-2.230360e-04
1.266343e+01	-1.835307e-04
1.273657e+01	-1.861583e-05
1.281014e+01	8.366666e-05
1.288413e+01	5.449986e-05
1.295855e+01	-1.178502e-04
1.303339e+01	2.747532e-05
1.310867e+01	-4.960915e-05
1.318439e+01	-7.934348e-05
1.326054e+01	-1.182237e-04
1.333713e+01	-2.323236e-04
1.341417e+01	-1.981566e-04
1.349165e+01	-9.154074e-05
1.356958e+01	-3.547990e-06
1.364795e+01	2.694541e-05
1.372678e+01	-1.414898e-04
1.380607e+01	-2.928477e-05
1.388581e+01	-1.253335e-04
1.396602e+01	-8.184506e-05
1.404668e+01	8.135222e-05
1.412782e+01	7.088885e-05
1.420942e+01	-1.091898e-04
1.429149e+01	-6.286861e-05
1.437404e+01	-4.987679e-05
1.445706e+01	-1.049693e-04
1.454057e+01	1.027042e-04
1.462455e+01	-1.440398e-04
1.470902e+01	-7.829072e-05
1.479398e+01	-1.255814e-04
1.487943e+01	-1.235252e-04
1.496537e+01	-2.857474e-05
1.505181e+01	5.942035e-05
1.513875e+01	-1.521917e-04
1.522619e+01	-8.793412e-05
1.531414e+01	1.534288e-05
1.540259e+01	-1.286049e-04
1.549156e+01	-1.555691e-04
1.558103e+01	-2.150366e-04
1.567103e+01	-4.774986e-05
1.576155e+01	-2.421904e-05
1.585258e+01	-7.477432e-05
1.594415e+01	-1.256702e-05
1.603624e+01	-2.029470e-04
1.612886e+01	-9.452147e-05
1.622202e+01	-2.755742e-05
1.631572e+01	-6.796423e-05
1.640996e+01	-1.252470e-04
1.650474e+01	-1.322372e-05
1.660008e+01	-3.089153e-06
1.669596e+01	-6.272172e-05
1.679239e+01	-9.060885e-05
1.688938e+01	1.345603e-05
1.698694e+01	2.104851e-05
1.708505e+01	-1.881100e-04
1.718373e+01	4.981480e-05
1.728299e+01	-1.672722e-04
1.738281e+01	2.561832e-05
1.748322e+01	5.181589e-05
1.758420e+01	-1.397818e-05
1.768576e+01	-1.751030e-04
1.778792e+01	-7.905349e-05
1.789066e+01	-1.822556e-04
1.799399e+01	1.494704e-04
1.809793e+01	-7.552497e-05
1.820246e+01	-3.681676e-05
1.830760e+01	-1.368444e-04
1.841334e+01	-6.129469e-05
1.851969e+01	7.925061e-05
1.862666e+01	-8.857580e-06
1.873425e+01	5.481684e-05
1.884246e+01	-1.600175e-05
1.895129e+01	-1.864571e-04
1.906075e+01	1.128436e-05
1.917085e+01	-4.839824e-05
1.928158e+01	-1.355329e-04
1.939295e+01	-1.168767e-04
1.950496e+01	2.377499e-05
1.961762e+01	-2.381171e-04
1.973093e+01	-4.520294e-05
1.984490e+01	-1.545708e-04
1.995952e+01	1.031748e-04
2.007480e+01	-1.215516e-04
2.019076e+01	-5.569286e-05
2.030738e+01	-1.386292e-04
2.042467e+01	-5.241389e-05
2.054264e+01	-3.903412e-05
2.066130e+01	-7.346771e-05
2.078064e+01	1.374322e-05
2.090066e+01	-5.749131e-05
2.102139e+01	-1.050242e-04
2.114280e+01	-7.357786e-05
2.126492e+01	1.023883e-04
2.138775e+01	-1.490935e-04
2.151128e+01	-1.103394e-04
2.163553e+01	-1.507047e-04
2.176050e+01	9.694537e-06
2.188619e+01	-1.823776e-04
2.201260e+01	-6.144433e-05
2.213974e+01	-1.613348e-04
2.226762e+01	-6.951093e-05
2.239624e+01	-2.328461e-05
2.252560e+01	-6.018122e-05
2.265571e+01	-3.037774e-04
2.278656e+01	-8.783467e-05
2.291818e+01	-1.046714e-04
2.305055e+01	-1.387164e-04
2.318369e+01	-7.058649e-05
2.331760e+01	-6.168312e-05
2.345228e+01	-1.046234e-04
2.358774e+01	-1.141272e-04
2.372398e+01	2.645098e-05
2.386101e+01	-8.293817e-05
2.399883e+01	-4.143991e-05
2.413745e+01	-9.260435e-05
2.427686e+01	-3.688816e-05
2.441709e+01	-1.513996e-04
2.455812e+01	-5.450482e-05
2.469997e+01	-3.152779e-05
2.484263e+01	-1.085116e-04
2.498612e+01	-1.481667e-05
2.513044e+01	-4.258649e-06
2.527559e+01	-7.452740e-05
2.542158e+01	-1.208372e-04
2.556842e+01	-2.024011e-04
2.571610e+01	-4.541598e-05
2.586463e+01	6.818223e-05
2.601403e+01	-1.200086e-05
2.616428e+01	-2.537238e-04
2.631541e+01	-1.720935e-04
2.646740e+01	-1.529606e-04
2.662028e+01	-1.818766e-04
2.677404e+01	-2.167413e-04
2.692868e+01	-2.302994e-04
2.708422e+01	-2.223092e-04
2.724066e+01	-1.503572e-04
2.739800e+01	2.467357e-07
2.755625e+01	-2.433033e-04
2.771541e+01	-1.649830e-04
2.787550e+01	-1.234870e-04
2.803650e+01	-2.503756e-04
2.819844e+01	-3.809658e-05
2.836131e+01	-2.730571e-04
2.852513e+01	-1.399981e-04
2.868989e+01	-1.296546e-04
2.885560e+01	-1.118707e-04
2.902227e+01	-2.141139e-04
2.918990e+01	-2.357434e-04
2.935850e+01	-1.486434e-04
2.952807e+01	-7.502404e-05
2.969863e+01	-1.989109e-04
2.987016e+01	-1.765693e-04
3.004269e+01	-1.084163e-04
3.021622e+01	-1.757774e-04
3.039075e+01	-1.538820e-04
3.056628e+01	-1.218816e-04
3.074283e+01	-1.384086e-04
3.092040e+01	-1.904828e-04
3.109900e+01	-2.925393e-04
3.127862e+01	-1.800960e-04
3.145929e+01	-3.233925e-04
3.164099e+01	-1.563048e-04
3.182375e+01	-1.275655e-04
3.200756e+01	-4.988032e-05
3.219244e+01	-7.900433e-05
3.237838e+01	-1.242076e-04
3.256540e+01	-5.472948e-05
3.275349e+01	-3.039107e-04
3.294268e+01	-2.053420e-04
3.313295e+01	-1.715058e-04
3.332433e+01	-1.538677e-04
3.351681e+01	-2.197026e-04
3.371040e+01	-2.295346e-04
3.390511e+01	-2.910274e-04
3.410094e+01	-1.599678e-04
3.429791e+01	-1.677347e-04
3.449601e+01	-2.296564e-04
3.469526e+01	-2.596592e-04
3.489566e+01	-2.966781e-04
3.509721e+01	-2.248781e-04
3.529993e+01	-6.556654e-05
3.550382e+01	-1.756486e-04
3.570889e+01	-3.741718e-04
3.591515e+01	-3.208439e-04
3.612259e+01	-2.836863e-04
3.633123e+01	-2.633948e-04
3.654108e+01	-1.879916e-04
3.675214e+01	-3.199549e-04
3.696442e+01	-2.264427e-04
3.717792e+01	-2.449281e-04
3.739266e+01	-2.914402e-04
3.760864e+01	-8.431290e-05
3.782587e+01	-1.488103e-04
3.804435e+01	-1.910850e-04
3.826409e+01	-2.002642e-04
3.848510e+01	-2.892282e-04
3.870739e+01	-2.640466e-04
3.893096e+01	-2.710719e-04
3.915583e+01	-2.790672e-04
3.938199e+01	-3.107455e-04
3.960946e+01	-2.408042e-04
3.983824e+01	-5.392333e-05
4.006834e+01	-2.245948e-04
4.029978e+01	-2.124309e-04
4.053255e+01	-1.166684e-04
4.076666e+01	-3.285481e-04
4.100213e+01	-3.792105e-04
