Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.251188e-03
1.005776e+01	-1.616857e-02
1.011585e+01	2.733966e-03
1.017428e+01	-7.012574e-03
1.023305e+01	-2.487779e-03
1.029215e+01	1.552720e-03
1.035160e+01	-1.779810e-02
1.041139e+01	1.913227e-02
1.047153e+01	-1.095564e-02
1.053201e+01	2.881608e-03
1.059284e+01	5.091962e-03
1.065403e+01	1.784322e-02
1.071556e+01	9.834395e-04
1.077746e+01	1.311871e-02
1.083971e+01	-9.476891e-04
1.090232e+01	5.155861e-03
1.096529e+01	-3.870737e-03
1.102862e+01	-9.029464e-05
1.109232e+01	-6.422975e-03
1.115639e+01	7.524377e-03
1.122083e+01	3.027169e-07
1.128564e+01	-1.119566e-02
1.135083e+01	-1.511393e-02
1.141639e+01	-3.899167e-06
1.148233e+01	-8.348494e-04
1.154865e+01	-1.180326e-02
1.161536e+01	-3.662064e-03
1.168245e+01	-8.916108e-03
1.174992e+01	-2.854277e-03
1.181779e+01	-4.239968e-03
1.188605e+01	-7.425586e-03
1.195470e+01	-6.417936e-03
1.202375e+01	-8.434723e-04
1.209320e+01	-8.847490e-03
1.216305e+01	4.451395e-03
1.223330e+01	3.965133e-03
1.230396e+01	1.220059e-02
1.237503e+01	-8.030357e-03
1.244651e+01	-9.283804e-03
1.251840e+01	-1.168933e-02
1.259070e+01	7.895354e-03
1.266343e+01	-3.293048e-03
1.273657e+01	-6.146379e-03
1.281014e+01	7.354176e-04
1.288413e+01	-1.377382e-02
1.295855e+01	-2.681295e-03
1.303339e+01	-5.021318e-03
1.310867e+01	-1.391871e-02
1.318439e+01	4.957475e-03
1.326054e+01	6.977916e-03
1.333713e+01	-9.680422e-03
1.341417e+01	-1.670344e-03
1.349165e+01	3.767973e-03
1.356958e+01	6.157284e-03
1.364795e+01	1.041175e-02
1.372678e+01	4.020609e-03
1.380607e+01	3.867701e-03
1.388581e+01	-1.596767e-02
1.396602e+01	8.525676e-04
1.404668e+01	1.131143e-03
1.412782e+01	-1.479963e-03
1.420942e+01	-2.716338e-04
1.429149e+01	1.676938e-02
1.437404e+01	4.683394e-03
1.445706e+01	1.138021e-03
1.454057e+01	2.882090e-02
1.462455e+01	-1.616029e-03
1.470902e+01	1.095447e-02
1.479398e+01	-1.432259e-03
1.487943e+01	-1.221207e-02
1.496537e+01	-7.827903e-04
1.505181e+01	1.807689e-02
1.513875e+01	1.013299e-02
1.522619e+01	2.381284e-03
1.531414e+01	9.318357e-03
1.540259e+01	7.477561e-03
1.549156e+01	9.577897e-03
1.558103e+01	-5.841732e-03
1.567103e+01	-8.476492e-03
1.576155e+01	-2.483098e-03
1.585258e+01	1.197341e-02
1.594415e+01	-3.338295e-03
1.603624e+01	3.783940e-04
1.612886e+01	-7.425490e-03
1.622202e+01	4.538480e-03
1.631572e+01	7.568236e-03
1.640996e+01	-3.461518e-03
1.650474e+01	-6.263188e-03
1.660008e+01	4.303018e-03
1.669596e+01	-1.458247e-02
1.679239e+01	2.186276e-03
1.688938e+01	3.266618e-03
1.698694e+01	-2.947291e-03
1.708505e+01	-9.570665e-03
1.718373e+01	-1.195876e-02
1.728299e+01	2.964502e-03
1.738281e+01	2.154959e-03
1.748322e+01	1.294361e-02
1.758420e+01	-3.526910e-03
1.768576e+01	-8.346660e-03
1.778792e+01	-4.964067e-03
1.789066e+01	9.599590e-03
1.799399e+01	9.826096e-03
1.809793e+01	-6.607278e-04
1.820246e+01	-5.692377e-03
1.830760e+01	-1.010430e-02
1.841334e+01	-1.821060e-02
1.851969e+01	-6.320604e-03
1.862666e+01	-5.416504e-03
1.873425e+01	-1.466574e-03
1.884246e+01	1.353993e-02
1.895129e+01	-1.713828e-02
1.906075e+01	-1.194534e-02
1.917085e+01	-3.563568e-03
1.928158e+01	-5.141353e-03
1.939295e+01	-9.308322e-03
1.950496e+01	-7.606264e-03
1.961762e+01	-4.770516e-03
1.973093e+01	9.692440e-03
1.984490e+01	-1.149008e-02
1.995952e+01	8.761645e-03
2.007480e+01	-5.019175e-03
2.019076e+01	7.025900e-03
2.030738e+01	1.852495e-03
2.042467e+01	-4.091078e-03
2.054264e+01	-1.478621e-02
2.066130e+01	3.187596e-03
2.078064e+01	-9.056898e-04
2.090066e+01	1.977152e-03
2.102139e+01	7.873872e-04
2.114280e+01	-2.123862e-03
2.126492e+01	7.964051e-03
2.138775e+01	-7.941970e-03
2.151128e+01	-9.229973e-03
2.163553e+01	-7.157776e-03
2.176050e+01	1.129058e-03
2.188619e+01	-9.025793e-03
2.201260e+01	2.177638e-02
2.213974e+01	8.548760e-03
2.226762e+01	8.848337e-03
2.239624e+01	-1.587935e-02
2.252560e+01	-6.567904e-03
2.265571e+01	-1.547138e-02
2.278656e+01	4.415207e-03
2.291818e+01	7.415894e-03
2.305055e+01	-6.554975e-03
2.318369e+01	-1.182187e-02
2.331760e+01	-4.063711e-03
2.345228e+01	2.965765e-03
2.358774e+01	4.534870e-03
2.372398e+01	-1.362811e-02
2.386101e+01	-5.150857e-03
2.399883e+01	-4.684209e-03
2.413745e+01	5.539322e-03
2.427686e+01	-5.948775e-03
2.441709e+01	-1.118486e-02
2.455812e+01	1.284513e-02
2.469997e+01	1.039467e-02
2.484263e+01	-5.240205e-03
2.498612e+01	-2.672000e-04
2.513044e+01	-5.155544e-03
2.527559e+01	8.297284e-03
2.542158e+01	1.520638e-02
2.556842e+01	1.773458e-02
2.571610e+01	-1.256133e-03
2.586463e+01	-1.945405e-02
2.601403e+01	-2.485437e-03
2.616428e+01	-2.238268e-03
2.631541e+01	-8.350285e-03
2.646740e+01	8.637698e-03
2.662028e+01	2.543264e-03
2.677404e+01	-3.621235e-04
2.692868e+01	-2.272693e-02
2.708422e+01	-1.964534e-02
2.724066e+01	-7.919047e-03
2.739800e+01	-1.590775e-02
2.755625e+01	-3.463602e-04
2.771541e+01	2.653822e-03
2.787550e+01	-1.260598e-02
2.803650e+01	3.950087e-03
2.819844e+01	-1.374112e-03
2.836131e+01	-7.188873e-03
2.852513e+01	-2.885972e-03
2.868989e+01	2.002093e-03
2.885560e+01	1.099678e-03
2.902227e+01	-1.538214e-03
2.918990e+01	-9.683181e-03
2.935850e+01	1.448296e-02
2.952807e+01	-1.042605e-02
2.969863e+01	2.151969e-03
2.987016e+01	-1.248823e-02
3.004269e+01	-1.108643e-02
3.021622e+01	-1.296908e-02
3.039075e+01	2.103253e-04
3.056628e+01	1.886114e-02
3.074283e+01	-5.550794e-03
3.092040e+01	9.714611e-04
3.109900e+01	-1.554535e-03
3.127862e+01	-1.224483e-02
3.145929e+01	3.018328e-03
3.164099e+01	3.311510e-03
3.182375e+01	-1.380873e-02
3.200756e+01	1.779932e-02
3.219244e+01	1.228731e-02
3.237838e+01	7.431552e-03
3.256540e+01	-1.598940e-02
3.275349e+01	5.681152e-03
3.294268e+01	-7.868719e-03
3.313295e+01	-2.012812e-03
3.332433e+01	1.257326e-02
3.351681e+01	-1.644842e-02
3.371040e+01	-6.006373e-03
3.390511e+01	-1.762975e-02
3.410094e+01	-5.088094e-03
3.429791e+01	3.206854e-03
3.449601e+01	-1.749369e-02
3.469526e+01	2.914043e-03
3.489566e+01	-1.088099e-03
3.509721e+01	-3.848172e-03
3.529993e+01	-2.004396e-03
3.550382e+01	2.919196e-03
3.570889e+01	-7.932829e-03
3.591515e+01	-9.881324e-03
3.612259e+01	5.651762e-03
3.633123e+01	-1.603947e-02
3.654108e+01	-4.633463e-03
3.675214e+01	2.846936e-02
3.696442e+01	-1.688635e-02
3.717792e+01	-1.703607e-02
3.739266e+01	-9.691009e-03
3.760864e+01	9.847712e-03
3.782587e+01	-6.317239e-03
3.804435e+01	1.103741e-02
3.826409e+01	1.042898e-02
3.848510e+01	9.232683e-03
3.870739e+01	1.598102e-03
3.893096e+01	-4.739568e-05
3.915583e+01	-1.582001e-02
3.938199e+01	9.936516e-03
3.960946e+01	1.719644e-02
