Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.561046e-03
1.005776e+01	-1.439724e-02
1.011585e+01	-4.853767e-03
1.017428e+01	-7.179669e-03
1.023305e+01	-2.089056e-03
1.029215e+01	7.112971e-03
1.035160e+01	5.088014e-03
1.041139e+01	8.527718e-03
1.047153e+01	-2.092157e-02
1.053201e+01	2.289759e-02
1.059284e+01	5.886400e-03
1.065403e+01	1.158714e-02
1.071556e+01	-4.434163e-03
1.077746e+01	1.523427e-03
1.083971e+01	7.000701e-03
1.090232e+01	3.647155e-04
1.096529e+01	1.142335e-02
1.102862e+01	-5.339798e-03
1.109232e+01	2.326992e-02
1.115639e+01	-3.046243e-03
1.122083e+01	3.883435e-03
1.128564e+01	7.748989e-03
1.135083e+01	1.121539e-02
1.141639e+01	-2.332171e-03
1.148233e+01	1.562046e-03
1.154865e+01	-3.424289e-04
1.161536e+01	-2.029583e-03
1.168245e+01	-1.284698e-02
1.174992e+01	-9.123134e-03
1.181779e+01	-1.083739e-02
1.188605e+01	1.196933e-02
1.195470e+01	-5.754865e-03
1.202375e+01	-5.651489e-03
1.209320e+01	9.712862e-03
1.216305e+01	-1.388122e-02
1.223330e+01	1.863333e-02
1.230396e+01	6.597195e-03
1.237503e+01	1.049237e-02
1.244651e+01	-4.417298e-04
1.251840e+01	-8.099310e-03
1.259070e+01	1.010198e-02
1.266343e+01	1.331366e-02
1.273657e+01	-6.634375e-03
1.281014e+01	4.514434e-03
1.288413e+01	-3.834105e-03
1.295855e+01	1.482829e-02
1.303339e+01	1.807160e-02
1.310867e+01	-4.908535e-03
1.318439e+01	-9.681281e-03
1.326054e+01	5.187064e-03
1.333713e+01	-6.756281e-03
1.341417e+01	2.621025e-03
1.349165e+01	-1.245440e-02
1.356958e+01	-2.221992e-04
1.364795e+01	-1.855458e-02
1.372678e+01	-3.166367e-03
1.380607e+01	1.261072e-02
1.388581e+01	1.372482e-02
1.396602e+01	4.495893e-03
1.404668e+01	1.220698e-02
1.412782e+01	-5.047257e-03
1.420942e+01	5.724537e-03
1.429149e+01	-3.397762e-03
1.437404e+01	-1.741774e-03
1.445706e+01	-1.758884e-03
1.454057e+01	-7.978818e-04
1.462455e+01	7.244821e-03
1.470902e+01	7.770903e-03
1.479398e+01	-8.227121e-03
1.487943e+01	4.103142e-03
1.496537e+01	7.275243e-03
1.505181e+01	-4.500337e-04
1.513875e+01	6.997969e-03
1.522619e+01	-2.489463e-03
1.531414e+01	-1.536821e-02
1.540259e+01	-1.241030e-02
1.549156e+01	8.741627e-03
1.558103e+01	1.318645e-02
1.567103e+01	9.692803e-03
1.576155e+01	1.423558e-02
1.585258e+01	-3.169684e-03
1.594415e+01	-1.791066e-04
1.603624e+01	1.222639e-02
1.612886e+01	-3.985080e-03
1.622202e+01	-9.917263e-03
1.631572e+01	-4.383774e-03
1.640996e+01	1.902783e-02
1.650474e+01	9.107717e-03
1.660008e+01	2.362181e-03
1.669596e+01	8.569797e-03
1.679239e+01	-1.390111e-02
1.688938e+01	-7.368044e-04
1.698694e+01	8.458374e-03
1.708505e+01	3.927650e-03
1.718373e+01	-8.924973e-04
1.728299e+01	-4.991475e-03
1.738281e+01	-6.044946e-03
1.748322e+01	-9.935908e-03
1.758420e+01	-7.264138e-03
1.768576e+01	-2.909026e-03
1.778792e+01	8.280782e-03
1.789066e+01	1.107345e-02
1.799399e+01	7.113785e-04
1.809793e+01	-1.788392e-02
1.820246e+01	-3.429107e-03
1.830760e+01	2.802962e-03
1.841334e+01	1.642712e-03
1.851969e+01	-1.200333e-02
1.862666e+01	-1.902369e-02
1.873425e+01	-3.703651e-03
1.884246e+01	2.016695e-02
1.895129e+01	-1.311187e-02
1.906075e+01	-6.251162e-03
1.917085e+01	-1.079807e-02
1.928158e+01	-2.484785e-03
1.939295e+01	1.147752e-02
1.950496e+01	-1.189389e-02
1.961762e+01	-3.695620e-03
1.973093e+01	-7.771081e-03
1.984490e+01	-3.469509e-03
1.995952e+01	4.047288e-03
2.007480e+01	-1.081795e-02
2.019076e+01	-9.313355e-03
2.030738e+01	2.864699e-03
2.042467e+01	1.399770e-02
2.054264e+01	4.072899e-03
2.066130e+01	3.936761e-03
2.078064e+01	1.702724e-02
2.090066e+01	-1.305978e-02
2.102139e+01	1.160961e-02
2.114280e+01	3.682310e-03
2.126492e+01	-1.844306e-02
2.138775e+01	7.416732e-03
2.151128e+01	1.489989e-02
2.163553e+01	2.175657e-03
2.176050e+01	-1.114752e-02
2.188619e+01	5.628620e-03
2.201260e+01	-6.262017e-03
2.213974e+01	-6.627879e-04
2.226762e+01	9.532247e-03
2.239624e+01	7.590397e-03
2.252560e+01	1.450888e-02
2.265571e+01	-6.016801e-03
2.278656e+01	-6.283194e-04
2.291818e+01	-1.525883e-03
2.305055e+01	1.709281e-03
2.318369e+01	2.020773e-03
2.331760e+01	-1.556055e-02
2.345228e+01	8.226829e-03
2.358774e+01	-7.336622e-04
2.372398e+01	-1.922252e-03
2.386101e+01	6.953778e-03
2.399883e+01	4.346351e-03
2.413745e+01	-2.165877e-03
2.427686e+01	-9.608939e-04
2.441709e+01	-1.873474e-02
2.455812e+01	1.950637e-03
2.469997e+01	-1.477904e-02
2.484263e+01	7.437319e-03
2.498612e+01	2.245238e-05
2.513044e+01	-1.101620e-02
2.527559e+01	-1.170390e-02
2.542158e+01	4.143487e-03
2.556842e+01	-2.842100e-03
2.571610e+01	1.477291e-02
2.586463e+01	-2.306889e-02
2.601403e+01	7.666493e-03
2.616428e+01	-5.174750e-03
2.631541e+01	1.625227e-03
2.646740e+01	4.176795e-03
2.662028e+01	1.156110e-02
2.677404e+01	1.929609e-02
2.692868e+01	1.550613e-02
2.708422e+01	-1.352601e-02
2.724066e+01	1.989749e-02
2.739800e+01	4.847223e-03
2.755625e+01	-1.252121e-03
2.771541e+01	1.531948e-02
2.787550e+01	-1.514682e-02
2.803650e+01	-5.169956e-03
2.819844e+01	5.451121e-03
2.836131e+01	1.651813e-02
2.852513e+01	-1.717147e-03
2.868989e+01	3.727795e-03
2.885560e+01	-3.219407e-03
2.902227e+01	-2.132251e-02
2.918990e+01	-6.588993e-03
2.935850e+01	3.610995e-03
2.952807e+01	2.591329e-02
2.969863e+01	-5.230689e-03
2.987016e+01	-6.044491e-03
3.004269e+01	1.031809e-02
3.021622e+01	3.436893e-02
3.039075e+01	2.880995e-03
3.056628e+01	1.195112e-02
3.074283e+01	-1.402270e-02
3.092040e+01	9.672324e-03
3.109900e+01	7.499479e-03
3.127862e+01	2.809757e-03
3.145929e+01	1.862368e-02
3.164099e+01	1.467322e-03
3.182375e+01	-1.594390e-03
3.200756e+01	-1.151754e-02
3.219244e+01	8.301324e-04
3.237838e+01	-1.429897e-02
3.256540e+01	-9.997562e-03
3.275349e+01	4.559228e-03
3.294268e+01	-6.609897e-03
3.313295e+01	-4.548704e-03
3.332433e+01	-1.839569e-02
3.351681e+01	-3.656852e-03
3.371040e+01	-1.273082e-02
3.390511e+01	8.365011e-03
3.410094e+01	-4.970924e-03
3.429791e+01	1.025416e-02
3.449601e+01	-1.864784e-02
3.469526e+01	1.200743e-02
3.489566e+01	5.039517e-03
3.509721e+01	-5.853865e-03
3.529993e+01	-3.841357e-03
3.550382e+01	1.197243e-02
3.570889e+01	-2.057076e-02
3.591515e+01	1.007011e-02
3.612259e+01	-1.752126e-02
3.633123e+01	-6.721116e-03
3.654108e+01	-1.934173e-02
3.675214e+01	5.026037e-03
3.696442e+01	-1.381662e-02
3.717792e+01	-8.925901e-03
3.739266e+01	1.308956e-02
3.760864e+01	-6.893899e-04
3.782587e+01	7.333945e-03
3.804435e+01	-1.025290e-02
3.826409e+01	6.554502e-03
3.848510e+01	2.286378e-02
3.870739e+01	3.988360e-03
3.893096e+01	1.250500e-02
3.915583e+01	-1.534474e-02
3.938199e+01	-1.034347e-03
3.960946e+01	2.288840e-03
3.983824e+01	1.277367e-02
4.006834e+01	-1.141390e-02
4.029978e+01	2.666892e-03
4.053255e+01	7.571338e-04
4.076666e+01	-1.259733e-03
4.100213e+01	-1.667923e-02
4.123896e+01	9.540764e-03
4.147715e+01	1.762495e-03
4.171672e+01	4.539905e-04
4.195767e+01	1.195024e-02
4.220002e+01	-3.402193e-03
4.244377e+01	-1.005777e-02
4.268892e+01	7.123323e-03
4.293549e+01	-1.954517e-02
4.318348e+01	1.930061e-02
4.343291e+01	-3.708835e-03
4.368377e+01	1.727488e-03
4.393609e+01	-1.226005e-02
4.418986e+01	1.204045e-02
4.444510e+01	1.506179e-02
4.470182e+01	1.580154e-02
4.496001e+01	-1.033144e-02
4.521970e+01	6.669925e-03
4.548089e+01	-1.693437e-02
4.574358e+01	3.773045e-03
4.600779e+01	-1.463485e-02
4.627353e+01	1.027868e-02
4.654081e+01	1.025945e-02
4.680963e+01	3.831711e-04
4.708000e+01	3.565430e-03
4.735193e+01	1.796691e-02
4.762543e+01	-4.343890e-03
4.790051e+01	8.639398e-03
4.817719e+01	-1.695788e-02
4.845545e+01	5.889727e-03
4.873533e+01	3.430434e-03
4.901682e+01	-1.795438e-02
4.929994e+01	1.048665e-02
4.958470e+01	9.319595e-03
4.987110e+01	1.469858e-02
5.015915e+01	1.881237e-02
5.044887e+01	1.072547e-03
5.074026e+01	-5.976296e-04
5.103333e+01	-5.557151e-03
5.132810e+01	8.106700e-04
5.162457e+01	-2.222053e-03
5.192275e+01	-1.219779e-02
5.222265e+01	2.516361e-03
5.252429e+01	5.355893e-03
5.282767e+01	2.316509e-03
5.313280e+01	1.785177e-02
5.343969e+01	-1.839904e-03
