Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.885253e-02
1.005776e+01	-1.146558e-02
1.011585e+01	4.956582e-03
1.017428e+01	-1.577980e-02
1.023305e+01	3.351065e-04
1.029215e+01	-8.096363e-03
1.035160e+01	-5.280239e-03
1.041139e+01	1.040948e-02
1.047153e+01	-8.661675e-03
1.053201e+01	-1.385146e-02
1.059284e+01	-1.581185e-02
1.065403e+01	-3.407624e-03
1.071556e+01	8.731910e-03
1.077746e+01	-3.576947e-03
1.083971e+01	-2.762112e-03
1.090232e+01	1.140103e-03
1.096529e+01	-1.658326e-03
1.102862e+01	1.373808e-02
1.109232e+01	9.178048e-04
1.115639e+01	7.529097e-03
1.122083e+01	6.204353e-03
1.128564e+01	1.065857e-02
1.135083e+01	-6.324521e-04
1.141639e+01	-1.949390e-05
1.148233e+01	-2.396842e-03
1.154865e+01	4.290114e-03
1.161536e+01	9.485089e-03
1.168245e+01	9.180947e-03
1.174992e+01	7.672619e-03
1.181779e+01	2.213551e-03
1.188605e+01	-1.317136e-02
1.195470e+01	4.576922e-03
1.202375e+01	1.671904e-02
1.209320e+01	-5.220862e-03
1.216305e+01	5.699113e-03
1.223330e+01	-9.282434e-03
1.230396e+01	-4.733913e-03
1.237503e+01	1.759496e-02
1.244651e+01	4.250521e-03
1.251840e+01	1.504378e-02
1.259070e+01	-5.343414e-04
1.266343e+01	-4.336929e-03
1.273657e+01	-6.404159e-04
1.281014e+01	-9.070415e-03
1.288413e+01	3.434124e-03
1.295855e+01	5.131791e-03
1.303339e+01	-3.714763e-03
1.310867e+01	1.720018e-02
1.318439e+01	-5.724132e-03
1.326054e+01	-2.195463e-03
1.333713e+01	-1.018928e-02
1.341417e+01	-4.131205e-04
1.349165e+01	-3.884488e-03
1.356958e+01	-1.465077e-03
1.364795e+01	1.595719e-02
1.372678e+01	-8.788524e-03
1.380607e+01	-1.564701e-02
1.388581e+01	1.708747e-02
1.396602e+01	-9.191600e-03
1.404668e+01	1.208473e-02
1.412782e+01	-8.689696e-03
1.420942e+01	7.744229e-06
1.429149e+01	-3.160921e-03
1.437404e+01	-1.547577e-02
1.445706e+01	8.965397e-03
1.454057e+01	-1.502675e-02
1.462455e+01	-3.432973e-03
1.470902e+01	-1.227309e-02
1.479398e+01	2.713871e-03
1.487943e+01	-1.112704e-02
1.496537e+01	8.102642e-03
1.505181e+01	-8.870065e-03
1.513875e+01	-1.081645e-02
1.522619e+01	-1.068948e-02
1.531414e+01	-1.511574e-04
1.540259e+01	9.546996e-03
1.549156e+01	9.881363e-03
1.558103e+01	-2.868573e-03
1.567103e+01	6.490184e-03
1.576155e+01	-1.380424e-02
1.585258e+01	1.506347e-03
1.594415e+01	-4.387424e-03
1.603624e+01	-4.515205e-03
1.612886e+01	1.133350e-02
1.622202e+01	-9.728513e-03
1.631572e+01	-7.037617e-03
1.640996e+01	2.074682e-02
1.650474e+01	-4.548369e-03
1.660008e+01	-1.733223e-02
1.669596e+01	-2.710060e-03
1.679239e+01	-7.667396e-03
1.688938e+01	-4.771205e-03
1.698694e+01	-1.496646e-02
1.708505e+01	-1.784319e-02
1.718373e+01	1.014984e-02
1.728299e+01	1.470258e-02
1.738281e+01	-1.532477e-03
1.748322e+01	1.479810e-02
1.758420e+01	1.173264e-02
1.768576e+01	-1.818052e-03
1.778792e+01	4.139745e-03
1.789066e+01	-1.690097e-03
1.799399e+01	1.081672e-03
1.809793e+01	-1.204066e-02
1.820246e+01	-5.076613e-03
1.830760e+01	2.389436e-04
1.841334e+01	-4.232206e-03
1.851969e+01	-1.131482e-02
1.862666e+01	-9.221812e-03
1.873425e+01	2.700164e-03
1.884246e+01	-1.925149e-02
1.895129e+01	2.157689e-03
1.906075e+01	7.462930e-03
