Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.390863e-03
1.005776e+01	5.667215e-03
1.011585e+01	1.675081e-03
1.017428e+01	2.197535e-02
1.023305e+01	-1.014550e-02
1.029215e+01	-7.671010e-04
1.035160e+01	-3.964049e-03
1.041139e+01	-1.512707e-02
1.047153e+01	1.657423e-02
1.053201e+01	1.369921e-03
1.059284e+01	1.320986e-02
1.065403e+01	1.987450e-02
1.071556e+01	-1.779954e-02
1.077746e+01	2.208387e-03
1.083971e+01	9.475379e-03
1.090232e+01	-6.583020e-03
1.096529e+01	-1.816871e-02
1.102862e+01	3.826469e-03
1.109232e+01	1.120420e-02
1.115639e+01	6.356424e-03
1.122083e+01	-1.400208e-03
1.128564e+01	1.612621e-02
1.135083e+01	-6.186010e-03
1.141639e+01	-9.283051e-03
1.148233e+01	1.506751e-03
1.154865e+01	6.131082e-03
1.161536e+01	3.272036e-03
1.168245e+01	1.575122e-02
1.174992e+01	2.546257e-02
1.181779e+01	-1.086262e-02
1.188605e+01	1.453892e-02
1.195470e+01	-3.458939e-03
1.202375e+01	-1.903668e-03
1.209320e+01	-7.902662e-03
1.216305e+01	5.248600e-04
1.223330e+01	-5.128305e-03
1.230396e+01	8.898682e-03
1.237503e+01	-3.535551e-03
1.244651e+01	-6.060754e-03
1.251840e+01	-6.873496e-03
1.259070e+01	3.393852e-03
1.266343e+01	1.244819e-02
1.273657e+01	5.826917e-03
1.281014e+01	-7.080120e-03
1.288413e+01	2.722880e-04
1.295855e+01	1.288991e-02
1.303339e+01	9.444425e-03
1.310867e+01	-5.449111e-03
1.318439e+01	7.069002e-03
1.326054e+01	1.596703e-02
1.333713e+01	-2.404237e-03
1.341417e+01	-2.789198e-03
1.349165e+01	4.909935e-03
1.356958e+01	1.716616e-02
1.364795e+01	-2.868666e-04
1.372678e+01	-4.377420e-03
1.380607e+01	6.164060e-03
1.388581e+01	3.025639e-04
1.396602e+01	3.330400e-03
1.404668e+01	7.021089e-03
1.412782e+01	-2.262028e-03
1.420942e+01	-3.872592e-04
1.429149e+01	9.887856e-03
1.437404e+01	2.685372e-03
1.445706e+01	-3.201914e-03
1.454057e+01	7.972850e-03
1.462455e+01	4.114537e-03
1.470902e+01	-2.068825e-03
1.479398e+01	-2.615939e-03
1.487943e+01	6.560346e-03
1.496537e+01	-1.288986e-02
1.505181e+01	-4.897328e-03
1.513875e+01	7.895734e-03
1.522619e+01	7.493146e-03
1.531414e+01	1.839620e-03
1.540259e+01	5.622383e-03
1.549156e+01	-2.031617e-03
1.558103e+01	-3.451626e-04
1.567103e+01	-1.301081e-02
1.576155e+01	-6.705369e-03
1.585258e+01	-1.406258e-03
1.594415e+01	2.979802e-03
1.603624e+01	1.400573e-02
1.612886e+01	-1.908940e-02
1.622202e+01	8.873215e-03
1.631572e+01	-3.537586e-03
1.640996e+01	2.225279e-03
1.650474e+01	1.956301e-03
1.660008e+01	1.242306e-02
1.669596e+01	8.410883e-03
1.679239e+01	3.664428e-03
1.688938e+01	1.240489e-02
1.698694e+01	-5.049220e-05
1.708505e+01	9.378948e-04
1.718373e+01	-2.871845e-03
1.728299e+01	1.570660e-04
1.738281e+01	-9.097983e-04
1.748322e+01	-1.569175e-02
1.758420e+01	-7.419349e-03
1.768576e+01	1.647640e-02
1.778792e+01	-1.848400e-03
1.789066e+01	4.448924e-04
1.799399e+01	2.337192e-03
1.809793e+01	-6.460435e-03
1.820246e+01	-2.360904e-03
1.830760e+01	6.088101e-03
1.841334e+01	8.096674e-03
1.851969e+01	1.588069e-03
1.862666e+01	8.294109e-03
1.873425e+01	-2.953556e-03
1.884246e+01	1.602709e-02
1.895129e+01	-3.188374e-03
1.906075e+01	-7.160593e-03
1.917085e+01	7.742493e-03
1.928158e+01	-7.405538e-03
1.939295e+01	1.146545e-02
1.950496e+01	7.562613e-03
1.961762e+01	3.051694e-03
1.973093e+01	-7.886880e-03
1.984490e+01	-1.126845e-02
1.995952e+01	6.923506e-03
2.007480e+01	-5.611801e-04
2.019076e+01	-8.881895e-04
2.030738e+01	-2.173904e-03
2.042467e+01	-1.996864e-02
2.054264e+01	-1.498204e-02
2.066130e+01	9.711542e-03
2.078064e+01	-7.707809e-03
2.090066e+01	1.908512e-02
2.102139e+01	-3.138800e-03
2.114280e+01	8.539940e-03
2.126492e+01	-2.160478e-02
2.138775e+01	-6.696672e-03
2.151128e+01	-1.014991e-02
2.163553e+01	8.039037e-03
2.176050e+01	-4.546405e-03
2.188619e+01	-1.053838e-02
2.201260e+01	-9.572002e-03
2.213974e+01	-5.788436e-03
2.226762e+01	-1.786536e-02
2.239624e+01	-2.791915e-02
2.252560e+01	-6.361629e-04
2.265571e+01	1.803244e-03
2.278656e+01	4.795054e-03
2.291818e+01	1.339289e-02
2.305055e+01	-1.557312e-02
2.318369e+01	-3.037475e-03
2.331760e+01	1.320434e-02
2.345228e+01	7.700818e-03
2.358774e+01	-1.164748e-02
