Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.101928e-03
1.005776e+01	1.390549e-02
1.011585e+01	-1.090601e-03
1.017428e+01	3.366328e-03
1.023305e+01	-1.464719e-02
1.029215e+01	-8.483722e-03
1.035160e+01	1.041446e-02
1.041139e+01	-8.624353e-03
1.047153e+01	1.219338e-02
1.053201e+01	5.792247e-03
1.059284e+01	-4.848457e-03
1.065403e+01	-3.003842e-03
1.071556e+01	-1.931776e-02
1.077746e+01	-1.081434e-03
1.083971e+01	2.471578e-02
1.090232e+01	-4.490914e-03
1.096529e+01	1.435722e-02
1.102862e+01	1.965205e-03
1.109232e+01	1.368331e-02
1.115639e+01	2.316314e-02
1.122083e+01	1.159365e-02
1.128564e+01	9.029262e-03
1.135083e+01	-1.097331e-02
1.141639e+01	5.397885e-03
1.148233e+01	1.665272e-02
1.154865e+01	2.132366e-02
1.161536e+01	-4.855980e-03
1.168245e+01	1.195709e-02
1.174992e+01	-1.426692e-02
1.181779e+01	-1.535138e-02
1.188605e+01	-4.772799e-03
1.195470e+01	5.831721e-03
1.202375e+01	2.102008e-03
1.209320e+01	-9.718084e-03
1.216305e+01	2.415840e-03
1.223330e+01	4.320568e-03
1.230396e+01	-2.375232e-03
1.237503e+01	-1.005099e-02
1.244651e+01	-1.564975e-02
1.251840e+01	-1.572570e-02
1.259070e+01	-1.962594e-03
1.266343e+01	2.356644e-02
1.273657e+01	2.723896e-03
1.281014e+01	1.514401e-02
1.288413e+01	-1.785554e-02
1.295855e+01	3.492352e-03
1.303339e+01	-1.800583e-02
1.310867e+01	1.635237e-02
1.318439e+01	-2.219385e-02
1.326054e+01	1.216348e-02
1.333713e+01	2.143880e-03
1.341417e+01	1.906290e-02
1.349165e+01	-1.706049e-02
1.356958e+01	-6.884668e-03
1.364795e+01	1.141398e-02
1.372678e+01	-8.897938e-04
1.380607e+01	-1.411969e-02
1.388581e+01	-2.199789e-05
1.396602e+01	1.413478e-02
1.404668e+01	-5.084808e-03
1.412782e+01	1.672711e-02
1.420942e+01	1.667476e-02
1.429149e+01	4.819181e-03
1.437404e+01	1.832823e-02
1.445706e+01	-8.845503e-03
1.454057e+01	2.802480e-03
1.462455e+01	-8.959671e-03
1.470902e+01	3.999382e-02
1.479398e+01	6.362726e-03
1.487943e+01	-2.964429e-03
1.496537e+01	2.468649e-03
1.505181e+01	8.260118e-03
1.513875e+01	2.312260e-02
1.522619e+01	1.363357e-03
1.531414e+01	7.501959e-03
1.540259e+01	-8.507093e-03
1.549156e+01	-1.193198e-02
1.558103e+01	1.679796e-03
1.567103e+01	4.993540e-03
1.576155e+01	-1.028570e-02
1.585258e+01	6.205945e-03
1.594415e+01	2.425444e-03
1.603624e+01	-1.347966e-02
1.612886e+01	-1.427619e-02
1.622202e+01	1.163080e-02
1.631572e+01	1.680351e-03
1.640996e+01	-6.766176e-03
1.650474e+01	-1.100390e-03
1.660008e+01	-2.134927e-02
1.669596e+01	-2.267239e-02
1.679239e+01	-6.864323e-04
1.688938e+01	8.077517e-03
1.698694e+01	2.689414e-02
1.708505e+01	-1.611701e-02
1.718373e+01	3.327752e-03
1.728299e+01	2.604384e-02
1.738281e+01	4.999218e-03
1.748322e+01	-4.908408e-03
1.758420e+01	1.664033e-02
1.768576e+01	-2.513473e-03
1.778792e+01	1.664104e-02
1.789066e+01	1.724002e-02
1.799399e+01	-9.440269e-03
1.809793e+01	-2.743212e-02
1.820246e+01	1.475246e-03
1.830760e+01	7.191720e-03
1.841334e+01	-5.317782e-03
1.851969e+01	-1.048944e-02
1.862666e+01	-7.326695e-04
1.873425e+01	-3.110536e-03
1.884246e+01	7.720110e-03
1.895129e+01	-4.701894e-03
1.906075e+01	2.090868e-02
1.917085e+01	-9.531150e-03
1.928158e+01	6.540912e-03
1.939295e+01	1.758133e-02
1.950496e+01	9.520461e-04
1.961762e+01	-3.523541e-03
1.973093e+01	-1.281346e-02
1.984490e+01	-1.628647e-02
1.995952e+01	1.189344e-02
2.007480e+01	2.090051e-02
2.019076e+01	-1.226692e-03
2.030738e+01	-2.501978e-02
2.042467e+01	4.802475e-03
2.054264e+01	-1.168429e-02
2.066130e+01	-2.414491e-02
2.078064e+01	6.996493e-03
2.090066e+01	-6.354289e-03
2.102139e+01	-8.332628e-03
2.114280e+01	-2.133534e-02
2.126492e+01	4.677298e-03
2.138775e+01	2.594010e-02
2.151128e+01	1.095436e-02
2.163553e+01	-7.944336e-03
2.176050e+01	1.801420e-02
2.188619e+01	7.971677e-03
2.201260e+01	2.251081e-03
2.213974e+01	3.131538e-03
2.226762e+01	-1.114615e-02
2.239624e+01	6.897321e-04
2.252560e+01	1.154438e-02
2.265571e+01	2.016211e-02
2.278656e+01	8.740555e-03
2.291818e+01	2.769297e-02
2.305055e+01	-6.065037e-03
2.318369e+01	-1.504013e-02
2.331760e+01	9.885999e-03
2.345228e+01	-2.131862e-02
2.358774e+01	4.239209e-02
2.372398e+01	2.890226e-03
2.386101e+01	-2.253676e-02
2.399883e+01	3.377280e-02
2.413745e+01	-2.601887e-02
2.427686e+01	1.192224e-02
2.441709e+01	1.732593e-02
2.455812e+01	-1.423093e-02
2.469997e+01	4.081883e-03
2.484263e+01	-2.275104e-02
2.498612e+01	-6.414137e-03
2.513044e+01	-9.530028e-03
2.527559e+01	1.510530e-02
2.542158e+01	-1.963162e-02
2.556842e+01	2.040958e-02
2.571610e+01	2.952409e-02
2.586463e+01	1.976063e-02
2.601403e+01	-4.347142e-02
2.616428e+01	-2.167480e-02
2.631541e+01	-4.577988e-02
2.646740e+01	-1.739964e-02
2.662028e+01	1.558683e-02
2.677404e+01	-3.144953e-02
2.692868e+01	6.377757e-02
2.708422e+01	-5.987931e-02
2.724066e+01	9.099419e-03
2.739800e+01	7.357807e-02
2.755625e+01	2.751591e-02
2.771541e+01	2.113284e-02
2.787550e+01	3.559334e-02
2.803650e+01	1.861157e-02
2.819844e+01	-4.176960e-03
2.836131e+01	2.232932e-02
2.852513e+01	1.975162e-03
2.868989e+01	-1.074424e-02
2.885560e+01	3.578130e-02
2.902227e+01	4.308484e-03
2.918990e+01	7.912138e-04
2.935850e+01	-1.966595e-02
2.952807e+01	6.556479e-02
2.969863e+01	-6.424832e-03
2.987016e+01	1.244961e-02
3.004269e+01	-7.105984e-03
3.021622e+01	4.703281e-03
3.039075e+01	-4.937600e-02
3.056628e+01	3.097215e-02
3.074283e+01	2.428757e-02
3.092040e+01	-3.057223e-02
3.109900e+01	-4.132318e-02
3.127862e+01	3.534252e-02
3.145929e+01	-6.034087e-02
3.164099e+01	3.112556e-03
3.182375e+01	2.803001e-04
3.200756e+01	-5.701104e-03
3.219244e+01	2.570554e-02
3.237838e+01	-9.322478e-02
3.256540e+01	3.464292e-02
3.275349e+01	-3.785090e-02
3.294268e+01	-4.573209e-03
3.313295e+01	1.785064e-02
3.332433e+01	-2.377644e-02
3.351681e+01	-1.930103e-02
3.371040e+01	1.530156e-02
3.390511e+01	-3.385411e-02
3.410094e+01	1.469374e-02
3.429791e+01	1.940490e-02
3.449601e+01	8.493355e-04
3.469526e+01	6.035456e-02
3.489566e+01	1.380232e-02
3.509721e+01	4.900642e-03
3.529993e+01	-1.731420e-02
3.550382e+01	3.656528e-02
3.570889e+01	9.796652e-02
3.591515e+01	-7.010857e-02
3.612259e+01	-5.307755e-02
3.633123e+01	-4.360684e-02
3.654108e+01	3.194034e-02
3.675214e+01	6.140559e-02
3.696442e+01	-2.317674e-03
3.717792e+01	3.783482e-02
3.739266e+01	-3.666196e-02
3.760864e+01	2.451399e-04
3.782587e+01	1.289250e-02
3.804435e+01	-1.210946e-02
3.826409e+01	-6.201268e-02
3.848510e+01	4.080607e-04
3.870739e+01	5.810265e-03
3.893096e+01	-3.593674e-02
