Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080675e+00
1.005776e+01	-2.099838e+00
1.011585e+01	-2.119104e+00
1.017428e+01	-2.138684e+00
1.023305e+01	-2.158246e+00
1.029215e+01	-2.177440e+00
1.035160e+01	-2.197449e+00
1.041139e+01	-2.217422e+00
1.047153e+01	-2.237365e+00
1.053201e+01	-2.257747e+00
1.059284e+01	-2.277807e+00
1.065403e+01	-2.298448e+00
1.071556e+01	-2.319068e+00
1.077746e+01	-2.339862e+00
1.083971e+01	-2.360708e+00
1.090232e+01	-2.381876e+00
1.096529e+01	-2.403062e+00
1.102862e+01	-2.424385e+00
1.109232e+01	-2.445568e+00
1.115639e+01	-2.467344e+00
1.122083e+01	-2.489202e+00
1.128564e+01	-2.511078e+00
1.135083e+01	-2.532879e+00
1.141639e+01	-2.555114e+00
1.148233e+01	-2.577863e+00
1.154865e+01	-2.599972e+00
1.161536e+01	-2.622760e+00
1.168245e+01	-2.645592e+00
1.174992e+01	-2.668565e+00
1.181779e+01	-2.691381e+00
1.188605e+01	-2.714375e+00
1.195470e+01	-2.737547e+00
1.202375e+01	-2.761232e+00
1.209320e+01	-2.785030e+00
1.216305e+01	-2.808898e+00
1.223330e+01	-2.832665e+00
1.230396e+01	-2.856567e+00
1.237503e+01	-2.880811e+00
1.244651e+01	-2.904971e+00
1.251840e+01	-2.929597e+00
1.259070e+01	-2.954029e+00
1.266343e+01	-2.979123e+00
1.273657e+01	-3.003862e+00
1.281014e+01	-3.028861e+00
1.288413e+01	-3.054284e+00
1.295855e+01	-3.079285e+00
1.303339e+01	-3.104973e+00
1.310867e+01	-3.130509e+00
1.318439e+01	-3.156321e+00
1.326054e+01	-3.182188e+00
1.333713e+01	-3.208403e+00
1.341417e+01	-3.234605e+00
1.349165e+01	-3.260701e+00
1.356958e+01	-3.287094e+00
1.364795e+01	-3.313976e+00
1.372678e+01	-3.340664e+00
1.380607e+01	-3.367826e+00
1.388581e+01	-3.394770e+00
1.396602e+01	-3.421944e+00
1.404668e+01	-3.449060e+00
1.412782e+01	-3.477005e+00
1.420942e+01	-3.504392e+00
1.429149e+01	-3.532300e+00
1.437404e+01	-3.559729e+00
1.445706e+01	-3.588185e+00
1.454057e+01	-3.616041e+00
1.462455e+01	-3.644625e+00
1.470902e+01	-3.673195e+00
1.479398e+01	-3.701703e+00
1.487943e+01	-3.730614e+00
1.496537e+01	-3.759110e+00
1.505181e+01	-3.788514e+00
1.513875e+01	-3.817655e+00
1.522619e+01	-3.846939e+00
1.531414e+01	-3.876432e+00
1.540259e+01	-3.906141e+00
1.549156e+01	-3.935922e+00
1.558103e+01	-3.965599e+00
1.567103e+01	-3.995875e+00
1.576155e+01	-4.025821e+00
1.585258e+01	-4.056180e+00
1.594415e+01	-4.086792e+00
1.603624e+01	-4.117110e+00
1.612886e+01	-4.147789e+00
1.622202e+01	-4.178564e+00
1.631572e+01	-4.209819e+00
1.640996e+01	-4.240951e+00
1.650474e+01	-4.271860e+00
1.660008e+01	-4.303315e+00
1.669596e+01	-4.335003e+00
1.679239e+01	-4.366652e+00
1.688938e+01	-4.398536e+00
1.698694e+01	-4.430236e+00
1.708505e+01	-4.462735e+00
1.718373e+01	-4.494470e+00
1.728299e+01	-4.527019e+00
1.738281e+01	-4.559236e+00
1.748322e+01	-4.591733e+00
1.758420e+01	-4.624756e+00
1.768576e+01	-4.657685e+00
1.778792e+01	-4.690530e+00
1.789066e+01	-4.723695e+00
1.799399e+01	-4.756567e+00
1.809793e+01	-4.790104e+00
1.820246e+01	-4.823498e+00
1.830760e+01	-4.857300e+00
1.841334e+01	-4.891036e+00
1.851969e+01	-4.924914e+00
1.862666e+01	-4.958896e+00
1.873425e+01	-4.993108e+00
1.884246e+01	-5.027052e+00
1.895129e+01	-5.061656e+00
1.906075e+01	-5.095864e+00
1.917085e+01	-5.130759e+00
1.928158e+01	-5.165699e+00
1.939295e+01	-5.200272e+00
1.950496e+01	-5.234964e+00
1.961762e+01	-5.270225e+00
1.973093e+01	-5.305494e+00
1.984490e+01	-5.341009e+00
1.995952e+01	-5.376526e+00
2.007480e+01	-5.411847e+00
2.019076e+01	-5.447650e+00
2.030738e+01	-5.483455e+00
2.042467e+01	-5.519412e+00
2.054264e+01	-5.555599e+00
2.066130e+01	-5.591661e+00
2.078064e+01	-5.627908e+00
2.090066e+01	-5.664249e+00
2.102139e+01	-5.700679e+00
2.114280e+01	-5.737479e+00
2.126492e+01	-5.774540e+00
2.138775e+01	-5.810981e+00
2.151128e+01	-5.847707e+00
2.163553e+01	-5.885003e+00
2.176050e+01	-5.922301e+00
2.188619e+01	-5.959324e+00
2.201260e+01	-5.997019e+00
2.213974e+01	-6.034328e+00
2.226762e+01	-6.072048e+00
2.239624e+01	-6.109840e+00
2.252560e+01	-6.147520e+00
2.265571e+01	-6.185636e+00
