Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075128e+00
1.005776e+01	-2.093922e+00
1.011585e+01	-2.113253e+00
1.017428e+01	-2.132723e+00
1.023305e+01	-2.152104e+00
1.029215e+01	-2.171739e+00
1.035160e+01	-2.191699e+00
1.041139e+01	-2.211688e+00
1.047153e+01	-2.231549e+00
1.053201e+01	-2.251614e+00
1.059284e+01	-2.271938e+00
1.065403e+01	-2.292561e+00
1.071556e+01	-2.312966e+00
1.077746e+01	-2.333649e+00
1.083971e+01	-2.354555e+00
1.090232e+01	-2.375576e+00
1.096529e+01	-2.396798e+00
1.102862e+01	-2.418102e+00
1.109232e+01	-2.439355e+00
1.115639e+01	-2.461218e+00
1.122083e+01	-2.482860e+00
1.128564e+01	-2.504653e+00
1.135083e+01	-2.526739e+00
1.141639e+01	-2.548876e+00
1.148233e+01	-2.570945e+00
1.154865e+01	-2.593369e+00
1.161536e+01	-2.615983e+00
1.168245e+01	-2.638743e+00
1.174992e+01	-2.661607e+00
1.181779e+01	-2.684707e+00
1.188605e+01	-2.707713e+00
1.195470e+01	-2.730991e+00
1.202375e+01	-2.754540e+00
1.209320e+01	-2.777994e+00
1.216305e+01	-2.801733e+00
1.223330e+01	-2.825566e+00
1.230396e+01	-2.849451e+00
1.237503e+01	-2.873794e+00
1.244651e+01	-2.898223e+00
1.251840e+01	-2.922336e+00
1.259070e+01	-2.946971e+00
1.266343e+01	-2.971775e+00
1.273657e+01	-2.996418e+00
1.281014e+01	-3.021529e+00
1.288413e+01	-3.046925e+00
1.295855e+01	-3.071927e+00
1.303339e+01	-3.097281e+00
1.310867e+01	-3.123067e+00
1.318439e+01	-3.149030e+00
1.326054e+01	-3.174674e+00
1.333713e+01	-3.200546e+00
1.341417e+01	-3.226776e+00
1.349165e+01	-3.253047e+00
1.356958e+01	-3.279641e+00
1.364795e+01	-3.306175e+00
1.372678e+01	-3.332830e+00
1.380607e+01	-3.359771e+00
1.388581e+01	-3.386695e+00
1.396602e+01	-3.413717e+00
1.404668e+01	-3.441135e+00
1.412782e+01	-3.468642e+00
1.420942e+01	-3.496262e+00
1.429149e+01	-3.523710e+00
1.437404e+01	-3.551718e+00
1.445706e+01	-3.580115e+00
1.454057e+01	-3.608097e+00
1.462455e+01	-3.636532e+00
1.470902e+01	-3.664718e+00
1.479398e+01	-3.693260e+00
1.487943e+01	-3.721827e+00
1.496537e+01	-3.750911e+00
1.505181e+01	-3.779959e+00
1.513875e+01	-3.809058e+00
1.522619e+01	-3.838103e+00
1.531414e+01	-3.867748e+00
1.540259e+01	-3.897286e+00
1.549156e+01	-3.927001e+00
1.558103e+01	-3.956792e+00
1.567103e+01	-3.986795e+00
1.576155e+01	-4.016845e+00
1.585258e+01	-4.047208e+00
1.594415e+01	-4.077455e+00
1.603624e+01	-4.108261e+00
1.612886e+01	-4.138868e+00
1.622202e+01	-4.169674e+00
1.631572e+01	-4.200549e+00
1.640996e+01	-4.231900e+00
1.650474e+01	-4.262831e+00
1.660008e+01	-4.294263e+00
1.669596e+01	-4.325515e+00
1.679239e+01	-4.357355e+00
1.688938e+01	-4.389021e+00
1.698694e+01	-4.420803e+00
1.708505e+01	-4.452999e+00
1.718373e+01	-4.484989e+00
1.728299e+01	-4.517511e+00
1.738281e+01	-4.549602e+00
1.748322e+01	-4.582539e+00
1.758420e+01	-4.614993e+00
1.768576e+01	-4.647735e+00
1.778792e+01	-4.680731e+00
1.789066e+01	-4.714067e+00
1.799399e+01	-4.747005e+00
1.809793e+01	-4.780319e+00
1.820246e+01	-4.813941e+00
1.830760e+01	-4.847463e+00
1.841334e+01	-4.881068e+00
1.851969e+01	-4.914884e+00
1.862666e+01	-4.948946e+00
1.873425e+01	-4.983003e+00
1.884246e+01	-5.017170e+00
1.895129e+01	-5.051521e+00
1.906075e+01	-5.085864e+00
1.917085e+01	-5.120204e+00
1.928158e+01	-5.155117e+00
1.939295e+01	-5.190219e+00
1.950496e+01	-5.225303e+00
1.961762e+01	-5.260061e+00
1.973093e+01	-5.295253e+00
1.984490e+01	-5.330402e+00
1.995952e+01	-5.366344e+00
2.007480e+01	-5.401594e+00
2.019076e+01	-5.437076e+00
2.030738e+01	-5.473036e+00
2.042467e+01	-5.508923e+00
2.054264e+01	-5.544816e+00
2.066130e+01	-5.581112e+00
2.078064e+01	-5.617230e+00
