Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.614008e-03
1.005776e+01	-2.239017e-02
1.011585e+01	-1.773297e-02
1.017428e+01	-3.844742e-04
1.023305e+01	-7.081271e-03
1.029215e+01	-3.052543e-03
1.035160e+01	1.418538e-02
1.041139e+01	-7.689042e-03
1.047153e+01	2.680883e-02
1.053201e+01	6.919744e-03
1.059284e+01	1.361382e-02
1.065403e+01	3.613415e-03
1.071556e+01	1.601460e-02
1.077746e+01	6.994239e-04
1.083971e+01	1.139269e-02
1.090232e+01	1.073036e-02
1.096529e+01	-3.854254e-03
1.102862e+01	-5.019755e-03
1.109232e+01	3.609582e-03
1.115639e+01	-8.043728e-03
1.122083e+01	-2.734905e-03
1.128564e+01	4.650969e-03
1.135083e+01	-1.381167e-03
1.141639e+01	-1.951535e-02
1.148233e+01	4.760864e-03
1.154865e+01	-1.867261e-03
1.161536e+01	-5.442716e-03
1.168245e+01	7.177830e-03
1.174992e+01	5.649140e-03
1.181779e+01	3.714682e-03
1.188605e+01	1.492152e-02
1.195470e+01	3.689918e-03
1.202375e+01	1.809655e-02
1.209320e+01	-1.958664e-02
1.216305e+01	-1.588145e-02
1.223330e+01	2.693334e-03
1.230396e+01	-9.438465e-03
1.237503e+01	-8.867441e-03
1.244651e+01	5.059320e-03
1.251840e+01	-8.403860e-03
1.259070e+01	-1.294158e-02
1.266343e+01	-1.015839e-02
1.273657e+01	2.474061e-03
1.281014e+01	7.276006e-03
1.288413e+01	3.874874e-03
1.295855e+01	4.922790e-03
1.303339e+01	-2.914924e-03
1.310867e+01	3.216080e-02
1.318439e+01	-1.013392e-02
1.326054e+01	5.005872e-03
1.333713e+01	5.731811e-04
1.341417e+01	-5.501494e-03
1.349165e+01	-7.875984e-03
1.356958e+01	4.436159e-03
1.364795e+01	-5.092485e-03
1.372678e+01	-2.469001e-03
1.380607e+01	-3.499740e-03
1.388581e+01	-5.405308e-03
1.396602e+01	-6.493518e-03
1.404668e+01	1.364496e-04
1.412782e+01	-9.032644e-03
1.420942e+01	-1.102986e-02
1.429149e+01	-5.478791e-03
1.437404e+01	1.860592e-02
1.445706e+01	-4.003108e-03
1.454057e+01	-1.265719e-02
1.462455e+01	-8.513080e-05
1.470902e+01	-1.823209e-02
1.479398e+01	-4.637479e-03
1.487943e+01	9.336875e-04
1.496537e+01	-1.084217e-02
1.505181e+01	7.776709e-03
1.513875e+01	2.093882e-03
1.522619e+01	3.362905e-03
1.531414e+01	-6.490277e-03
1.540259e+01	1.541802e-02
1.549156e+01	-1.902710e-02
1.558103e+01	7.162754e-04
1.567103e+01	-1.651049e-02
1.576155e+01	1.190851e-02
1.585258e+01	-1.271453e-02
1.594415e+01	-1.032150e-02
1.603624e+01	1.346444e-02
1.612886e+01	3.512717e-03
1.622202e+01	-8.815931e-03
1.631572e+01	-6.070253e-03
1.640996e+01	2.277394e-03
1.650474e+01	2.751849e-03
1.660008e+01	9.649690e-03
