Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.315098e-02
1.005776e+01	1.809984e-02
1.011585e+01	-6.942489e-03
1.017428e+01	8.439745e-03
1.023305e+01	-1.944246e-03
1.029215e+01	-2.952173e-03
1.035160e+01	-1.647132e-03
1.041139e+01	1.959668e-02
1.047153e+01	8.768851e-03
1.053201e+01	1.991028e-02
1.059284e+01	-8.135041e-04
1.065403e+01	6.251304e-03
1.071556e+01	3.449699e-03
1.077746e+01	-1.876949e-03
1.083971e+01	9.648983e-03
1.090232e+01	2.674066e-03
1.096529e+01	-3.966257e-03
1.102862e+01	-6.510292e-03
1.109232e+01	-1.019066e-03
1.115639e+01	-6.008329e-03
1.122083e+01	4.108000e-03
1.128564e+01	1.011061e-02
1.135083e+01	-1.429066e-02
1.141639e+01	-2.307178e-02
1.148233e+01	2.284895e-03
1.154865e+01	4.267153e-03
1.161536e+01	1.980323e-02
1.168245e+01	3.782263e-03
1.174992e+01	-1.127013e-02
1.181779e+01	1.380659e-02
1.188605e+01	2.184621e-02
1.195470e+01	-9.558187e-03
1.202375e+01	7.104868e-03
1.209320e+01	6.567724e-03
1.216305e+01	4.499966e-03
1.223330e+01	-4.166977e-03
1.230396e+01	2.021587e-03
1.237503e+01	4.003921e-03
1.244651e+01	8.313479e-03
1.251840e+01	8.560840e-03
1.259070e+01	1.527148e-03
1.266343e+01	-1.058861e-02
1.273657e+01	-6.310953e-03
1.281014e+01	-1.150260e-02
1.288413e+01	-2.326296e-03
1.295855e+01	1.034450e-02
1.303339e+01	1.002086e-02
1.310867e+01	-8.567637e-03
1.318439e+01	8.518742e-04
1.326054e+01	1.724929e-05
1.333713e+01	8.152296e-05
1.341417e+01	9.339723e-03
1.349165e+01	-1.329940e-02
1.356958e+01	1.250294e-02
1.364795e+01	-7.694582e-03
1.372678e+01	-3.518491e-04
1.380607e+01	-3.725299e-03
1.388581e+01	1.196886e-02
1.396602e+01	-1.241276e-03
1.404668e+01	-2.701357e-04
1.412782e+01	-5.909799e-03
1.420942e+01	-3.237330e-02
1.429149e+01	-3.269940e-03
1.437404e+01	3.209334e-02
1.445706e+01	-1.208618e-03
1.454057e+01	1.044579e-03
1.462455e+01	3.763696e-03
1.470902e+01	4.052297e-04
1.479398e+01	6.089965e-03
1.487943e+01	-3.794252e-03
1.496537e+01	-5.091337e-03
1.505181e+01	2.306058e-03
1.513875e+01	-2.908072e-03
1.522619e+01	2.482504e-03
1.531414e+01	-1.749816e-02
1.540259e+01	-4.834826e-03
1.549156e+01	-5.214486e-03
1.558103e+01	8.762359e-03
1.567103e+01	2.437448e-04
1.576155e+01	7.306020e-03
1.585258e+01	2.868425e-03
1.594415e+01	-7.644461e-03
1.603624e+01	-9.951287e-04
1.612886e+01	1.472003e-03
1.622202e+01	-2.165204e-03
1.631572e+01	-1.754517e-02
1.640996e+01	-1.750561e-02
1.650474e+01	-1.881449e-02
1.660008e+01	7.944076e-03
1.669596e+01	1.035232e-03
1.679239e+01	-6.215867e-03
1.688938e+01	2.979823e-02
1.698694e+01	1.779637e-03
1.708505e+01	-8.588221e-03
1.718373e+01	3.335087e-03
1.728299e+01	-1.215124e-02
1.738281e+01	7.280510e-03
1.748322e+01	-4.869843e-03
1.758420e+01	-6.431960e-03
1.768576e+01	3.725849e-03
1.778792e+01	-1.370024e-03
1.789066e+01	3.351722e-03
1.799399e+01	8.821327e-03
1.809793e+01	-1.561279e-03
1.820246e+01	-2.533868e-02
1.830760e+01	7.607295e-03
1.841334e+01	-4.668653e-03
1.851969e+01	-7.358056e-03
1.862666e+01	-2.490205e-02
1.873425e+01	-7.937331e-04
1.884246e+01	1.314551e-02
1.895129e+01	-9.652135e-03
1.906075e+01	-1.156577e-02
1.917085e+01	5.745943e-03
1.928158e+01	-1.988876e-03
1.939295e+01	7.398320e-03
1.950496e+01	4.414373e-03
1.961762e+01	-6.112158e-03
1.973093e+01	-5.627021e-03
1.984490e+01	-5.557895e-03
