Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.663527e-02
1.005776e+01	5.657303e-03
1.011585e+01	9.340916e-03
1.017428e+01	1.560568e-03
1.023305e+01	2.007617e-02
1.029215e+01	9.667576e-03
1.035160e+01	-2.242094e-03
1.041139e+01	9.545932e-03
1.047153e+01	9.331342e-03
1.053201e+01	-8.388285e-03
1.059284e+01	-1.233822e-02
1.065403e+01	-1.731724e-03
1.071556e+01	-6.045285e-03
1.077746e+01	-5.180456e-03
1.083971e+01	4.027784e-03
1.090232e+01	-2.404407e-03
1.096529e+01	1.710717e-02
1.102862e+01	6.295487e-03
1.109232e+01	-7.326494e-03
1.115639e+01	5.748580e-03
1.122083e+01	-7.094605e-03
1.128564e+01	2.247906e-02
1.135083e+01	-6.936521e-03
1.141639e+01	2.008743e-03
1.148233e+01	1.198485e-02
1.154865e+01	1.330439e-02
1.161536e+01	3.085108e-03
1.168245e+01	-4.095158e-03
1.174992e+01	-3.180738e-03
1.181779e+01	-1.440650e-02
1.188605e+01	7.467910e-03
1.195470e+01	-1.757456e-02
1.202375e+01	1.385557e-02
1.209320e+01	-1.872236e-02
1.216305e+01	2.031533e-02
1.223330e+01	1.928330e-02
1.230396e+01	-5.697697e-03
1.237503e+01	-9.949042e-03
1.244651e+01	1.100593e-02
1.251840e+01	-3.224922e-03
1.259070e+01	8.024279e-03
1.266343e+01	-6.292162e-03
1.273657e+01	-5.982283e-03
1.281014e+01	5.604778e-03
1.288413e+01	-1.182764e-02
1.295855e+01	-7.482840e-03
1.303339e+01	-1.444111e-02
1.310867e+01	3.703367e-03
1.318439e+01	9.972351e-03
1.326054e+01	-5.827742e-03
1.333713e+01	-1.852348e-03
1.341417e+01	-4.705720e-03
1.349165e+01	1.917983e-02
1.356958e+01	-2.114355e-04
1.364795e+01	4.159533e-03
1.372678e+01	1.470636e-03
1.380607e+01	-8.810479e-03
1.388581e+01	1.605860e-02
1.396602e+01	3.378043e-03
1.404668e+01	-9.180558e-04
1.412782e+01	1.386465e-02
1.420942e+01	-1.063108e-02
1.429149e+01	2.001234e-02
1.437404e+01	2.436044e-02
1.445706e+01	4.888053e-03
1.454057e+01	-8.888156e-03
1.462455e+01	-5.052216e-04
1.470902e+01	-8.107756e-03
1.479398e+01	3.630635e-03
1.487943e+01	-1.268952e-03
1.496537e+01	2.467487e-02
1.505181e+01	-5.760634e-03
1.513875e+01	1.449264e-02
1.522619e+01	-3.279007e-03
1.531414e+01	-1.836272e-02
1.540259e+01	1.747987e-03
1.549156e+01	1.668284e-02
1.558103e+01	1.214816e-02
1.567103e+01	8.366214e-03
1.576155e+01	-7.215777e-03
1.585258e+01	-1.573225e-02
1.594415e+01	8.854784e-03
1.603624e+01	-5.059315e-03
1.612886e+01	1.151256e-02
1.622202e+01	1.494082e-02
1.631572e+01	1.213453e-02
1.640996e+01	3.184367e-03
1.650474e+01	1.641502e-03
1.660008e+01	1.184950e-02
1.669596e+01	-9.650476e-03
1.679239e+01	2.330366e-02
1.688938e+01	-6.076565e-03
1.698694e+01	-1.757968e-02
1.708505e+01	-6.261069e-03
1.718373e+01	8.540588e-03
1.728299e+01	-5.005764e-03
1.738281e+01	1.213015e-02
1.748322e+01	-6.575781e-03
1.758420e+01	1.042870e-02
1.768576e+01	2.072338e-03
1.778792e+01	-1.146615e-02
1.789066e+01	-3.583257e-03
1.799399e+01	-1.228669e-02
1.809793e+01	4.900130e-03
1.820246e+01	2.317426e-02
1.830760e+01	5.467317e-03
1.841334e+01	-4.552618e-03
1.851969e+01	-1.809313e-02
1.862666e+01	-9.723700e-03
1.873425e+01	-3.426380e-03
1.884246e+01	-1.079786e-02
1.895129e+01	-5.258632e-03
1.906075e+01	-1.026038e-03
1.917085e+01	1.174992e-02
1.928158e+01	8.308400e-03
