Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104293e+00
1.005776e+01	-2.123651e+00
1.011585e+01	-2.142998e+00
1.017428e+01	-2.162597e+00
1.023305e+01	-2.182351e+00
1.029215e+01	-2.202121e+00
1.035160e+01	-2.221947e+00
1.041139e+01	-2.242134e+00
1.047153e+01	-2.262331e+00
1.053201e+01	-2.282715e+00
1.059284e+01	-2.303367e+00
1.065403e+01	-2.324257e+00
1.071556e+01	-2.345013e+00
1.077746e+01	-2.365774e+00
1.083971e+01	-2.386830e+00
1.090232e+01	-2.408055e+00
1.096529e+01	-2.429395e+00
1.102862e+01	-2.450653e+00
1.109232e+01	-2.472682e+00
1.115639e+01	-2.494232e+00
1.122083e+01	-2.516265e+00
1.128564e+01	-2.538328e+00
1.135083e+01	-2.560571e+00
1.141639e+01	-2.582873e+00
1.148233e+01	-2.605524e+00
1.154865e+01	-2.628282e+00
1.161536e+01	-2.650751e+00
1.168245e+01	-2.673761e+00
1.174992e+01	-2.697084e+00
1.181779e+01	-2.720239e+00
1.188605e+01	-2.743459e+00
1.195470e+01	-2.767128e+00
1.202375e+01	-2.790688e+00
1.209320e+01	-2.814390e+00
1.216305e+01	-2.838330e+00
1.223330e+01	-2.862470e+00
1.230396e+01	-2.886611e+00
1.237503e+01	-2.910924e+00
1.244651e+01	-2.935524e+00
1.251840e+01	-2.960005e+00
1.259070e+01	-2.984841e+00
1.266343e+01	-3.009830e+00
1.273657e+01	-3.034907e+00
1.281014e+01	-3.060090e+00
1.288413e+01	-3.085508e+00
1.295855e+01	-3.111021e+00
1.303339e+01	-3.136656e+00
1.310867e+01	-3.162296e+00
1.318439e+01	-3.188348e+00
1.326054e+01	-3.214434e+00
1.333713e+01	-3.240573e+00
1.341417e+01	-3.267146e+00
1.349165e+01	-3.293700e+00
1.356958e+01	-3.320025e+00
1.364795e+01	-3.346966e+00
1.372678e+01	-3.374145e+00
1.380607e+01	-3.401143e+00
1.388581e+01	-3.428202e+00
1.396602e+01	-3.455835e+00
1.404668e+01	-3.483052e+00
1.412782e+01	-3.511005e+00
1.420942e+01	-3.538875e+00
1.429149e+01	-3.566852e+00
1.437404e+01	-3.595032e+00
1.445706e+01	-3.623360e+00
1.454057e+01	-3.651361e+00
1.462455e+01	-3.679731e+00
1.470902e+01	-3.708706e+00
1.479398e+01	-3.737279e+00
1.487943e+01	-3.766397e+00
1.496537e+01	-3.795536e+00
1.505181e+01	-3.824677e+00
1.513875e+01	-3.853902e+00
1.522619e+01	-3.883512e+00
1.531414e+01	-3.913242e+00
1.540259e+01	-3.942803e+00
1.549156e+01	-3.972673e+00
1.558103e+01	-4.002866e+00
1.567103e+01	-4.033005e+00
1.576155e+01	-4.063267e+00
1.585258e+01	-4.093695e+00
1.594415e+01	-4.124314e+00
1.603624e+01	-4.155002e+00
1.612886e+01	-4.186244e+00
1.622202e+01	-4.217162e+00
1.631572e+01	-4.248175e+00
1.640996e+01	-4.279631e+00
1.650474e+01	-4.310999e+00
1.660008e+01	-4.342441e+00
1.669596e+01	-4.374249e+00
1.679239e+01	-4.405910e+00
1.688938e+01	-4.438054e+00
1.698694e+01	-4.470000e+00
1.708505e+01	-4.502324e+00
1.718373e+01	-4.534432e+00
1.728299e+01	-4.567523e+00
1.738281e+01	-4.599511e+00
1.748322e+01	-4.632414e+00
1.758420e+01	-4.665216e+00
1.768576e+01	-4.698329e+00
1.778792e+01	-4.731489e+00
1.789066e+01	-4.764700e+00
1.799399e+01	-4.798093e+00
1.809793e+01	-4.831732e+00
1.820246e+01	-4.865482e+00
1.830760e+01	-4.898942e+00
1.841334e+01	-4.932837e+00
1.851969e+01	-4.966822e+00
1.862666e+01	-5.001331e+00
1.873425e+01	-5.035299e+00
1.884246e+01	-5.069642e+00
1.895129e+01	-5.104263e+00
1.906075e+01	-5.139015e+00
1.917085e+01	-5.173577e+00
1.928158e+01	-5.208428e+00
1.939295e+01	-5.243788e+00
1.950496e+01	-5.278852e+00
1.961762e+01	-5.313975e+00
1.973093e+01	-5.349257e+00
1.984490e+01	-5.385009e+00
1.995952e+01	-5.420705e+00
2.007480e+01	-5.456187e+00
2.019076e+01	-5.491778e+00
2.030738e+01	-5.528257e+00
2.042467e+01	-5.564044e+00
2.054264e+01	-5.600202e+00
2.066130e+01	-5.636436e+00
2.078064e+01	-5.672974e+00
2.090066e+01	-5.709809e+00
2.102139e+01	-5.746347e+00
2.114280e+01	-5.783005e+00
2.126492e+01	-5.819945e+00
2.138775e+01	-5.856683e+00
2.151128e+01	-5.894087e+00
2.163553e+01	-5.931232e+00
2.176050e+01	-5.968259e+00
2.188619e+01	-6.005964e+00
2.201260e+01	-6.043106e+00
2.213974e+01	-6.080754e+00
2.226762e+01	-6.119008e+00
2.239624e+01	-6.156453e+00
2.252560e+01	-6.194355e+00
2.265571e+01	-6.232351e+00
2.278656e+01	-6.270740e+00
2.291818e+01	-6.309261e+00
2.305055e+01	-6.347299e+00
2.318369e+01	-6.385860e+00
2.331760e+01	-6.424402e+00
2.345228e+01	-6.462956e+00
2.358774e+01	-6.501966e+00
2.372398e+01	-6.540809e+00
2.386101e+01	-6.579966e+00
2.399883e+01	-6.618677e+00
2.413745e+01	-6.658327e+00
2.427686e+01	-6.697170e+00
2.441709e+01	-6.736841e+00
2.455812e+01	-6.776090e+00
2.469997e+01	-6.815659e+00
2.484263e+01	-6.855328e+00
2.498612e+01	-6.895298e+00
2.513044e+01	-6.934948e+00
2.527559e+01	-6.974666e+00
2.542158e+01	-7.014810e+00
2.556842e+01	-7.054859e+00
2.571610e+01	-7.095369e+00
2.586463e+01	-7.135702e+00
2.601403e+01	-7.175964e+00
2.616428e+01	-7.216460e+00
2.631541e+01	-7.257193e+00
2.646740e+01	-7.297396e+00
2.662028e+01	-7.338470e+00
2.677404e+01	-7.379510e+00
2.692868e+01	-7.419899e+00
2.708422e+01	-7.461415e+00
2.724066e+01	-7.501990e+00
2.739800e+01	-7.543096e+00
2.755625e+01	-7.584642e+00
2.771541e+01	-7.626204e+00
2.787550e+01	-7.667291e+00
2.803650e+01	-7.709057e+00
2.819844e+01	-7.750719e+00
2.836131e+01	-7.792331e+00
2.852513e+01	-7.833584e+00
2.868989e+01	-7.875689e+00
2.885560e+01	-7.917528e+00
2.902227e+01	-7.960061e+00
2.918990e+01	-8.001693e+00
2.935850e+01	-8.043958e+00
2.952807e+01	-8.085877e+00
2.969863e+01	-8.128579e+00
2.987016e+01	-8.170736e+00
3.004269e+01	-8.213312e+00
3.021622e+01	-8.255666e+00
3.039075e+01	-8.298566e+00
3.056628e+01	-8.340766e+00
3.074283e+01	-8.383870e+00
3.092040e+01	-8.426244e+00
3.109900e+01	-8.469124e+00
3.127862e+01	-8.512564e+00
3.145929e+01	-8.555235e+00
3.164099e+01	-8.598546e+00
3.182375e+01	-8.641712e+00
3.200756e+01	-8.684507e+00
3.219244e+01	-8.727796e+00
3.237838e+01	-8.771165e+00
3.256540e+01	-8.815277e+00
3.275349e+01	-8.858584e+00
3.294268e+01	-8.901465e+00
3.313295e+01	-8.945505e+00
3.332433e+01	-8.989441e+00
3.351681e+01	-9.032457e+00
3.371040e+01	-9.077227e+00
3.390511e+01	-9.120807e+00
3.410094e+01	-9.164148e+00
3.429791e+01	-9.208767e+00
3.449601e+01	-9.253095e+00
3.469526e+01	-9.296461e+00
3.489566e+01	-9.340670e+00
3.509721e+01	-9.384804e+00
3.529993e+01	-9.429346e+00
3.550382e+01	-9.473434e+00
3.570889e+01	-9.518421e+00
3.591515e+01	-9.562484e+00
3.612259e+01	-9.607297e+00
3.633123e+01	-9.651690e+00
3.654108e+01	-9.696643e+00
3.675214e+01	-9.741671e+00
3.696442e+01	-9.785489e+00
3.717792e+01	-9.830578e+00
3.739266e+01	-9.875406e+00
3.760864e+01	-9.920379e+00
3.782587e+01	-9.965518e+00
3.804435e+01	-1.001010e+01
3.826409e+01	-1.005505e+01
3.848510e+01	-1.010106e+01
3.870739e+01	-1.014642e+01
3.893096e+01	-1.019051e+01
3.915583e+01	-1.023656e+01
3.938199e+01	-1.028120e+01
3.960946e+01	-1.032664e+01
3.983824e+01	-1.037205e+01
4.006834e+01	-1.041738e+01
4.029978e+01	-1.046341e+01
4.053255e+01	-1.050863e+01
4.076666e+01	-1.055489e+01
4.100213e+01	-1.060009e+01
4.123896e+01	-1.064552e+01
4.147715e+01	-1.069120e+01
4.171672e+01	-1.073777e+01
4.195767e+01	-1.078268e+01
4.220002e+01	-1.082913e+01
4.244377e+01	-1.087461e+01
4.268892e+01	-1.092114e+01
4.293549e+01	-1.096637e+01
4.318348e+01	-1.101249e+01
4.343291e+01	-1.105917e+01
4.368377e+01	-1.110512e+01
4.393609e+01	-1.115134e+01
4.418986e+01	-1.119753e+01
4.444510e+01	-1.124432e+01
4.470182e+01	-1.128986e+01
4.496001e+01	-1.133655e+01
4.521970e+01	-1.138275e+01
4.548089e+01	-1.142912e+01
4.574358e+01	-1.147474e+01
4.600779e+01	-1.152218e+01
4.627353e+01	-1.156829e+01
4.654081e+01	-1.161529e+01
4.680963e+01	-1.166167e+01
4.708000e+01	-1.170851e+01
4.735193e+01	-1.175548e+01
4.762543e+01	-1.180156e+01
4.790051e+01	-1.184915e+01
4.817719e+01	-1.189554e+01
4.845545e+01	-1.194179e+01
4.873533e+01	-1.198851e+01
4.901682e+01	-1.203604e+01
4.929994e+01	-1.208278e+01
4.958470e+01	-1.212934e+01
4.987110e+01	-1.217587e+01
5.015915e+01	-1.222402e+01
5.044887e+01	-1.227072e+01
5.074026e+01	-1.231798e+01
5.103333e+01	-1.236446e+01
5.132810e+01	-1.241169e+01
5.162457e+01	-1.245969e+01
5.192275e+01	-1.250617e+01
5.222265e+01	-1.255321e+01
5.252429e+01	-1.260095e+01
5.282767e+01	-1.264828e+01
5.313280e+01	-1.269502e+01
5.343969e+01	-1.274207e+01
5.374836e+01	-1.279025e+01
5.405880e+01	-1.283794e+01
5.437105e+01	-1.288511e+01
5.468509e+01	-1.293225e+01
5.500095e+01	-1.298049e+01
5.531863e+01	-1.302845e+01
5.563815e+01	-1.307540e+01
5.595951e+01	-1.312233e+01
5.628273e+01	-1.317061e+01
5.660782e+01	-1.321828e+01
5.693479e+01	-1.326561e+01
5.726364e+01	-1.331338e+01
5.759439e+01	-1.336062e+01
5.792705e+01	-1.340869e+01
5.826164e+01	-1.345697e+01
5.859815e+01	-1.350436e+01
5.893662e+01	-1.355233e+01
5.927703e+01	-1.360007e+01
5.961941e+01	-1.364785e+01
5.996377e+01	-1.369547e+01
6.031012e+01	-1.374315e+01
6.065847e+01	-1.379041e+01
6.100883e+01	-1.383953e+01
6.136121e+01	-1.388679e+01
6.171563e+01	-1.393573e+01
6.207210e+01	-1.398357e+01
6.243063e+01	-1.403167e+01
6.279122e+01	-1.407926e+01
6.315390e+01	-1.412734e+01
6.351868e+01	-1.417570e+01
6.388556e+01	-1.422440e+01
6.425456e+01	-1.427169e+01
6.462569e+01	-1.432018e+01
6.499897e+01	-1.436817e+01
6.537440e+01	-1.441629e+01
6.575200e+01	-1.446399e+01
6.613178e+01	-1.451342e+01
6.651375e+01	-1.456067e+01
6.689793e+01	-1.460930e+01
6.728433e+01	-1.465761e+01
6.767297e+01	-1.470601e+01
6.806384e+01	-1.475443e+01
6.845698e+01	-1.480312e+01
6.885238e+01	-1.485099e+01
6.925007e+01	-1.489943e+01
6.965005e+01	-1.494800e+01
7.005235e+01	-1.499668e+01
7.045697e+01	-1.504449e+01
7.086393e+01	-1.509315e+01
7.127323e+01	-1.514110e+01
7.168490e+01	-1.519022e+01
7.209895e+01	-1.523953e+01
7.251539e+01	-1.528744e+01
7.293424e+01	-1.533535e+01
7.335551e+01	-1.538501e+01
7.377920e+01	-1.543244e+01
7.420535e+01	-1.548266e+01
7.463396e+01	-1.553042e+01
7.506504e+01	-1.557985e+01
7.549861e+01	-1.562764e+01
7.593469e+01	-1.567586e+01
7.637328e+01	-1.572410e+01
7.681441e+01	-1.577466e+01
7.725809e+01	-1.582180e+01
7.770433e+01	-1.587112e+01
7.815315e+01	-1.592021e+01
7.860456e+01	-1.596851e+01
7.905857e+01	-1.601734e+01
7.951521e+01	-1.606614e+01
7.997449e+01	-1.611558e+01
8.043642e+01	-1.616394e+01
8.090102e+01	-1.621344e+01
8.136830e+01	-1.626193e+01
8.183828e+01	-1.631040e+01
8.231097e+01	-1.635865e+01
8.278640e+01	-1.640831e+01
8.326457e+01	-1.645746e+01
8.374550e+01	-1.650437e+01
8.422921e+01	-1.655421e+01
8.471572e+01	-1.660335e+01
8.520503e+01	-1.665257e+01
8.569717e+01	-1.670216e+01
8.619215e+01	-1.675037e+01
8.669000e+01	-1.679924e+01
8.719071e+01	-1.684793e+01
8.769432e+01	-1.689820e+01
8.820084e+01	-1.694679e+01
8.871029e+01	-1.699531e+01
8.922267e+01	-1.704566e+01
8.973802e+01	-1.709371e+01
9.025634e+01	-1.714182e+01
9.077766e+01	-1.719135e+01
9.130199e+01	-1.724074e+01
9.182935e+01	-1.729051e+01
9.235975e+01	-1.734012e+01
9.289321e+01	-1.738803e+01
9.342976e+01	-1.743726e+01
9.396941e+01	-1.748749e+01
9.451217e+01	-1.753561e+01
9.505807e+01	-1.758325e+01
9.560712e+01	-1.763342e+01
9.615934e+01	-1.768271e+01
9.671476e+01	-1.773135e+01
9.727338e+01	-1.778042e+01
9.783522e+01	-1.783019e+01
9.840032e+01	-1.787977e+01
9.896867e+01	-1.792957e+01
9.954031e+01	-1.797801e+01
1.001153e+02	-1.802783e+01
1.006935e+02	-1.807614e+01
1.012751e+02	-1.812661e+01
1.018601e+02	-1.817583e+01
1.024484e+02	-1.822642e+01
1.030402e+02	-1.827424e+01
1.036353e+02	-1.832360e+01
1.042339e+02	-1.837330e+01
1.048360e+02	-1.842205e+01
1.054415e+02	-1.847015e+01
1.060505e+02	-1.852117e+01
1.066631e+02	-1.857006e+01
1.072791e+02	-1.861932e+01
1.078988e+02	-1.866831e+01
1.085220e+02	-1.871761e+01
1.091488e+02	-1.876808e+01
1.097793e+02	-1.881662e+01
1.104133e+02	-1.886579e+01
1.110511e+02	-1.891701e+01
1.116925e+02	-1.896400e+01
1.123376e+02	-1.901324e+01
1.129865e+02	-1.906278e+01
1.136391e+02	-1.911287e+01
1.142955e+02	-1.916209e+01
1.149556e+02	-1.921203e+01
1.156196e+02	-1.926185e+01
1.162874e+02	-1.931081e+01
1.169591e+02	-1.936097e+01
1.176347e+02	-1.940843e+01
1.183141e+02	-1.945921e+01
1.189975e+02	-1.950858e+01
1.196848e+02	-1.955760e+01
1.203761e+02	-1.960715e+01
1.210714e+02	-1.965659e+01
1.217707e+02	-1.970719e+01
1.224740e+02	-1.975593e+01
1.231814e+02	-1.980581e+01
1.238929e+02	-1.985513e+01
1.246085e+02	-1.990431e+01
1.253283e+02	-1.995439e+01
1.260522e+02	-2.000375e+01
1.267802e+02	-2.005325e+01
1.275125e+02	-2.010297e+01
1.282490e+02	-2.015186e+01
1.289898e+02	-2.020210e+01
1.297348e+02	-2.025025e+01
1.304842e+02	-2.030087e+01
1.312378e+02	-2.035108e+01
1.319959e+02	-2.039895e+01
1.327583e+02	-2.044799e+01
1.335251e+02	-2.050054e+01
1.342963e+02	-2.054835e+01
1.350720e+02	-2.059803e+01
1.358522e+02	-2.064984e+01
1.366368e+02	-2.069817e+01
1.374260e+02	-2.074813e+01
1.382198e+02	-2.079680e+01
1.390182e+02	-2.084568e+01
1.398211e+02	-2.089518e+01
1.406287e+02	-2.094742e+01
1.414410e+02	-2.099528e+01
1.422579e+02	-2.104556e+01
1.430796e+02	-2.109514e+01
1.439060e+02	-2.114378e+01
1.447372e+02	-2.119587e+01
1.455732e+02	-2.124323e+01
1.464141e+02	-2.129383e+01
1.472597e+02	-2.134096e+01
1.481103e+02	-2.139181e+01
1.489658e+02	-2.144300e+01
1.498262e+02	-2.149171e+01
1.506916e+02	-2.154182e+01
1.515620e+02	-2.159109e+01
1.524374e+02	-2.163952e+01
1.533179e+02	-2.169177e+01
1.542034e+02	-2.173833e+01
1.550941e+02	-2.179088e+01
1.559899e+02	-2.184145e+01
1.568909e+02	-2.189006e+01
1.577971e+02	-2.194051e+01
1.587085e+02	-2.199088e+01
1.596252e+02	-2.203995e+01
1.605472e+02	-2.208975e+01
