Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099245e+00
1.005776e+01	-2.118592e+00
1.011585e+01	-2.138069e+00
1.017428e+01	-2.157595e+00
1.023305e+01	-2.177221e+00
1.029215e+01	-2.196988e+00
1.035160e+01	-2.216886e+00
1.041139e+01	-2.237126e+00
1.047153e+01	-2.257414e+00
1.053201e+01	-2.277591e+00
1.059284e+01	-2.297984e+00
1.065403e+01	-2.318668e+00
1.071556e+01	-2.339377e+00
1.077746e+01	-2.360192e+00
1.083971e+01	-2.381431e+00
1.090232e+01	-2.402672e+00
1.096529e+01	-2.424080e+00
1.102862e+01	-2.445035e+00
1.109232e+01	-2.466939e+00
1.115639e+01	-2.488619e+00
1.122083e+01	-2.510432e+00
1.128564e+01	-2.532795e+00
1.135083e+01	-2.554775e+00
1.141639e+01	-2.577082e+00
1.148233e+01	-2.599699e+00
1.154865e+01	-2.622190e+00
1.161536e+01	-2.644944e+00
1.168245e+01	-2.667844e+00
1.174992e+01	-2.691083e+00
1.181779e+01	-2.713840e+00
1.188605e+01	-2.737290e+00
1.195470e+01	-2.760748e+00
1.202375e+01	-2.784472e+00
1.209320e+01	-2.808125e+00
1.216305e+01	-2.832056e+00
1.223330e+01	-2.856108e+00
1.230396e+01	-2.880308e+00
1.237503e+01	-2.904712e+00
1.244651e+01	-2.929044e+00
1.251840e+01	-2.953686e+00
1.259070e+01	-2.978238e+00
1.266343e+01	-3.003299e+00
1.273657e+01	-3.028524e+00
1.281014e+01	-3.053553e+00
1.288413e+01	-3.079010e+00
1.295855e+01	-3.104510e+00
1.303339e+01	-3.130099e+00
1.310867e+01	-3.155889e+00
1.318439e+01	-3.181523e+00
1.326054e+01	-3.207670e+00
1.333713e+01	-3.233966e+00
1.341417e+01	-3.260191e+00
1.349165e+01	-3.286766e+00
1.356958e+01	-3.313236e+00
1.364795e+01	-3.339876e+00
1.372678e+01	-3.366933e+00
1.380607e+01	-3.394155e+00
1.388581e+01	-3.421100e+00
1.396602e+01	-3.448491e+00
1.404668e+01	-3.476038e+00
1.412782e+01	-3.503891e+00
1.420942e+01	-3.531489e+00
1.429149e+01	-3.559551e+00
1.437404e+01	-3.587530e+00
1.445706e+01	-3.615781e+00
1.454057e+01	-3.643852e+00
1.462455e+01	-3.672421e+00
1.470902e+01	-3.701120e+00
1.479398e+01	-3.730019e+00
1.487943e+01	-3.758915e+00
1.496537e+01	-3.787962e+00
1.505181e+01	-3.817125e+00
1.513875e+01	-3.846442e+00
1.522619e+01	-3.875798e+00
1.531414e+01	-3.905252e+00
1.540259e+01	-3.934958e+00
1.549156e+01	-3.965182e+00
1.558103e+01	-3.995062e+00
1.567103e+01	-4.025635e+00
1.576155e+01	-4.055578e+00
1.585258e+01	-4.085809e+00
1.594415e+01	-4.116658e+00
1.603624e+01	-4.147066e+00
1.612886e+01	-4.178031e+00
1.622202e+01	-4.208901e+00
1.631572e+01	-4.240240e+00
1.640996e+01	-4.271584e+00
