Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103939e+00
1.005776e+01	-2.122842e+00
1.011585e+01	-2.142447e+00
1.017428e+01	-2.161999e+00
1.023305e+01	-2.181706e+00
1.029215e+01	-2.201579e+00
1.035160e+01	-2.221783e+00
1.041139e+01	-2.241565e+00
1.047153e+01	-2.261933e+00
1.053201e+01	-2.282292e+00
1.059284e+01	-2.302743e+00
1.065403e+01	-2.323151e+00
1.071556e+01	-2.344171e+00
1.077746e+01	-2.365124e+00
1.083971e+01	-2.386105e+00
1.090232e+01	-2.407297e+00
1.096529e+01	-2.428864e+00
1.102862e+01	-2.450024e+00
1.109232e+01	-2.471933e+00
1.115639e+01	-2.493756e+00
1.122083e+01	-2.515603e+00
1.128564e+01	-2.537751e+00
1.135083e+01	-2.559952e+00
1.141639e+01	-2.582148e+00
1.148233e+01	-2.604850e+00
1.154865e+01	-2.627335e+00
1.161536e+01	-2.650060e+00
1.168245e+01	-2.673059e+00
1.174992e+01	-2.696141e+00
1.181779e+01	-2.719244e+00
1.188605e+01	-2.742804e+00
1.195470e+01	-2.766100e+00
1.202375e+01	-2.789878e+00
1.209320e+01	-2.813524e+00
1.216305e+01	-2.837503e+00
1.223330e+01	-2.861560e+00
1.230396e+01	-2.885551e+00
1.237503e+01	-2.910081e+00
1.244651e+01	-2.934536e+00
1.251840e+01	-2.959364e+00
1.259070e+01	-2.984217e+00
1.266343e+01	-3.008954e+00
1.273657e+01	-3.034232e+00
1.281014e+01	-3.059157e+00
1.288413e+01	-3.084577e+00
1.295855e+01	-3.110225e+00
1.303339e+01	-3.135820e+00
1.310867e+01	-3.161614e+00
1.318439e+01	-3.187708e+00
1.326054e+01	-3.213604e+00
1.333713e+01	-3.239867e+00
1.341417e+01	-3.266160e+00
1.349165e+01	-3.292948e+00
1.356958e+01	-3.319536e+00
1.364795e+01	-3.346331e+00
1.372678e+01	-3.373069e+00
1.380607e+01	-3.400370e+00
1.388581e+01	-3.427714e+00
1.396602e+01	-3.455042e+00
